35.006,NA,50.5,72.2,45.5,NA,22.093,16.3,18.5,12.9,26,14.2
NA,32.83,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,41.608,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,22.8815,13.5,14.3,16.5
10.1,14,47.9,112,NA,44.396,NA,38.7,18.8,43.7,63.5,36.3
NA,40.672,66.244,NA,58.453,36.843,35.878,NA,22.6,38.3,43.1,81.3
44.1,14.3,NA,103,69.2,NA,53.405,NA,14.1,13.1,12.9,13.2
26.6858,NA,43.753,81.703,NA,NA,22.589,NA,14.558,10,9.3,8.7
8.59,11.9,NA,82.9260000000001,74.49,NA,47.4,16.2,14.1,NA,19.91,18.5
NA,23.952,NA,121.41,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
23.5972,NA,77.105,NA,31,15.8,22.1,NA,13.842,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,58.678,17.9,12.2,8.9,9,NA,15.8035
13.7,17.8,NA,85.087,53.3,NA,21.925,12.8,NA,12.649,9,16.9
9.44,NA,56.628,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,18.061,11.4,26.3,21.8
28.0998,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
24.3586,NA,35.3,65.9,NA,45.265,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,30.222,NA,27.125,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,36.052,23.7,14.4,NA,22.885,26.8,119
45.2,16.4,NA,99.146,65,NA,52.953,11.9,55.4,36.4,21.6,42.6
NA,26.333,45.8,NA,56.983,51.6,37.1,NA,28.092,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,34.519,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,18.687,23.8
15.6,28.5,117,171,NA,40.133,26.2,12.2,13.6,9.7,NA,15.2113
11.9,20.1,80,NA,69.48,50.108,NA,NA,16.4165,31.987,NA,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,21.421,36.265,NA,22.4
37.9,13.9,37.1,75.7,NA,37.996,17.8,15.3,9.85,21,23,9.93
28.6002,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,30.8119
19.2,NA,85.871,NA,54.449,NA,24.207,20.634,NA,15.891,NA,24
26.5,NA,85.627,205,NA,NA,45.8,44.1,31.1,NA,21.518,16
44.6,70.1,NA,85.515,53.285,35.625,25.603,NA,54.2,39.6,52.7,NA
30.9,23,101,137,67.2,32.7,NA,28.549,NA,15.428,NA,19.6883
26.4,43.7,50.6,76.1,22.5,41.7,NA,24.518,21.026,16.627,NA,26.9
67.1,NA,67.9,84.9,NA,61.01,75.4,35.2,25.3,19.1,24.7,83.1
20.886,NA,43.103,NA,NA,41.106,35.6,21.1,11.2,10,8.6,12.1
22.3193,NA,29.8,NA,41.688,57.9,10.9,8.4,7.9,8.7,NA,12.7135
9.6,NA,42.22,87.9,NA,37.853,16,12.8,NA,15.121,14.3,12
22.7,33.5,32.9,30,26,NA,24.057,26.972,NA,12.5,10.4,14.2
