16.7,NA,57.956,66.109,NA,NA,22.964,16.3,18.5,12.9,26,14.2
NA,35.68,64.8,NA,66.101,38.5,53.7,18.1,NA,29.968,16.1,47.3
NA,30.122,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,52.715,38.7,18.8,43.7,63.5,36.3
36.6543,NA,146,67.9,NA,58.217,59.5,32.5,22.6,NA,44.002,81.3
44.1,14.3,36.5,NA,50.438,31.7,51.9,NA,16.3535,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,94.33,118,79.5,47.4,16.2,14.1,NA,16.961,18.5
22.6094,NA,NA,90.376,88.922,NA,51.4,NA,17.1175,19.332,NA,18.7
NA,32.269,64.5,135,31,NA,26.497,15.8,9.5,NA,12.067,8
11.2,33.2,NA,80.826,53.6,47.5,17.9,12.2,NA,15.715,15.66,NA
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,35.378
15.7,27.4,44.1,34,NA,29.448,20.1,10.3,10.4,NA,12.273,21.8
21.7,NA,58.921,97.162,NA,55.129,NA,37.1,16.2,23.7,26.3,13
24.6394,NA,NA,73.395,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,52.926,110,51.9,21,23.1,NA,17.978,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,16.515,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,41.869,22.9,18.5,NA,37.644,36.4,21.6,42.6
21.9,NA,96.518,95.336,NA,56.476,NA,41,53,NA,50.123,37.1
NA,26.1,31.4,88.6,62.6,119,71.4,NA,49.271,54.6,56.7,20
26.9275,26.532,NA,143.074,NA,36.8,27.4,NA,16.7975,13.9,NA,20.09
NA,26.34,117,NA,46.329,14.6,26.2,12.2,13.6,9.7,9.9,11.8
23.8651,NA,49.053,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,95.7,83.6,NA,61.699,37.165,NA,63.3,NA,20.91,34.008,NA
19.9644,29.923,NA,75.7,33.1,13,17.8,15.3,9.85,NA,30.453,34.684
8.7,NA,67.104,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,NA
19.2,NA,67.986,NA,65.217,33.3,NA,25.308,24.8,15.6,NA,30.452
26.5,26.5,106,205,NA,41.088,NA,44.1,31.1,NA,15.804,16
27.0714,NA,NA,76.764,60.485,40.966,NA,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,28.599,28.3,23.1,11.4,NA,25.825,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,28.885,21.1,11.2,10,8.6,12.1
9.6,NA,49.351,NA,42.924,45.297,NA,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,56.986,54.5,NA,20.6,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,15.849,12.5,10.4,14.2
