46.6613,NA,50.5,72.2,NA,29.446,22.6,NA,16.57,12.9,NA,30.4929
28.953,NA,64.8,53.9,134,38.5,NA,35.857,86.8,NA,29.428,47.3
56.4,60.3,92.2,86.7,51.3,NA,37.357,46.4,15.6,13.5,14.3,16.5
26.2509,NA,47.9,NA,86.196,88.7,57.2,NA,39.464,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,56.143,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,71.961,31.7,51.9,31.3,NA,20.075,21.935,NA
19.8,26.2,54.5,56.9,44.4,NA,31.181,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
14.9321,NA,23.5,149,102,NA,44.612,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,20.493,9.5,9.5,8.8,8
11.2,NA,60.294,92.8,53.6,NA,23.147,20.02,NA,9,NA,19.099
13.7,17.8,NA,88.434,53.3,NA,28.608,23.756,NA,11.376,NA,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,29.72,14.3,31.5
15.7,27.4,NA,82.454,40.491,NA,NA,17.594,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,51.741,37.1,16.2,NA,19.477,NA
9.22,11.9,NA,69.9600000000001,24.4,43.4,28.6,14.4,12.8,NA,24.756,26.3608
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,31.436,NA,NA,39.743,NA,21.722,12.2,9.6,15.3,13.4,18.1
NA,42.9,NA,72.601,NA,45.24,23.7,14.4,25.4,16.7,26.8,119
19.4387,23.953,NA,NA,48.65,NA,24.558,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,34.681,53,NA,49.588,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
26.5116,NA,117,NA,56.752,14.6,26.2,NA,17.7245,9.7,9.9,11.8
NA,34.361,NA,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,46.759
NA,35.258,65.852,NA,29.3,36.5,24.1,63.3,29.9,NA,47.922,38.592
37.9,13.9,NA,97.969,33.1,13,17.8,15.3,9.85,21,23,NA
8.7,NA,66.413,113,51.5,NA,29.571,31.5,16.6,NA,20.533,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,22.043,15.4,24
26.5,NA,84.973,205,NA,37.789,52.162,NA,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
18.328,NA,101,137,67.2,32.7,NA,26.348,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,18.505,19.2,26.9
67.1,53,NA,71.39,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
24.3158,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
32.1751,NA,29.8,77.3,40.3,57.9,10.9,8.4,NA,20.844,19.858,NA
9.6,15.7,NA,75.2890000000001,22,NA,28.376,NA,12.203,22.525,19.096,20.0524
22.7,33.5,32.9,NA,62.557,22.8,37.8,NA,16.375,NA,19.243,NA
