16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,109.746,134,38.5,NA,35.194,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,66.455,NA,63.484,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,57.432,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,100.704,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,39.877,40.4,23.6,25.9,NA,16.072,9.3,8.7
19.567,NA,NA,116.061,118,NA,40.569,NA,18.507,NA,22.711,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,20.332,15.55,NA
27.9,20.7,64.5,135,31,NA,27.954,15.8,9.5,9.5,8.8,8
26.925,NA,49.31,NA,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,38.27,21.3,12.8,NA,14.555,NA,18.867
9.44,27.9,61.7,73.4,NA,34.06,24.87,NA,18.138,NA,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,10.4,NA,12.596,21.8
21.7,NA,41.68,NA,44.996,NA,28.983,20.324,15.489,NA,17.454,NA
9.22,NA,58.921,65.9,NA,52.818,27.139,NA,12.8,NA,25.45,22.8
NA,40.831,65.4,NA,71.633,41.447,NA,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,101.145,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,49.1,NA,20.446,14.4,25.4,16.7,26.8,119
NA,46.735,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,58.56
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,27.133,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,32.474,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,45.314,36.8,27.4,18.5,13.8,NA,10.264,23.8
15.6,28.5,NA,143.879,30.2,14.6,26.2,12.2,NA,14.005,NA,24.111
11.9,20.1,80,72.8,NA,31.211,NA,31.706,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,58.525,NA,63.115,NA,22.874,NA,49.384,NA
NA,35.745,37.1,NA,49.586,13,17.8,NA,39.297,24.729,NA,40.065
8.7,36.1,92.9,113,51.5,NA,45.925,NA,43.772,31.511,NA,38.984
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,NA
26.5,26.5,106,205,62.9,108,NA,29.065,NA,21.076,23.134,NA
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,37.577,52.7,40.5
30.9,23,101,NA,58.006,32.7,NA,30.18,15.4,16.6,19.9,48.1
26.4,43.7,NA,71.549,50.746,NA,25.431,NA,30.777,NA,19.2,NA
67.1,53,70.9,84.9,79.3,66.8,NA,46.316,25.3,NA,21.335,39.722
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,14.329,8.6,12.1
23.304,NA,29.8,77.3,40.3,NA,25.428,8.4,7.9,8.7,NA,13.904
9.6,15.7,40.3,NA,54.62,54.5,16,NA,16.127,NA,12.295,12
22.7,33.5,NA,69.0169999999999,26,22.8,NA,24.398,10.9,12.5,10.4,14.2
