18.0797,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,54.265,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
31.601,NA,92.2,86.7,51.3,NA,24.262,46.4,15.6,13.5,NA,23.695
10.1,14,47.9,112,68.3,NA,45.752,38.7,NA,32.014,63.5,36.3
NA,54.188,72.756,NA,NA,43.533,59.5,32.5,22.6,38.3,NA,57.933
44.1,NA,67.534,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,NA
19.8,26.2,54.5,NA,32.142,NA,24.012,25.9,10.9,NA,12.889,19.5716
8.59,11.9,17.9,45.6,NA,49.049,47.4,16.2,NA,16.727,NA,32.3766
11.2,NA,49.946,149,NA,41.138,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,48.69,15.8,22.1,15.8,9.5,9.5,NA,17.0361
11.2,33.2,24.5,92.8,53.6,NA,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,48.408,29.254,23.069,NA,16,NA,13.191,16.9
34.011,NA,61.7,NA,35.529,24.4,16.7,NA,18.045,17.1,14.3,31.5
NA,34.8,44.1,34,29.4,36.9,20.1,NA,23.2955,NA,17.055,21.8
21.7,10.3,NA,83.989,72.128,NA,NA,21.297,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,32.018,52.8,22.8
19.8,13,65.4,110,51.9,NA,22.783,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,25.889,NA,14.59,18.386,NA
25.2622,NA,NA,80.468,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,61.806,86.4,65,22.9,NA,22.971,NA,18.645,21.6,42.6
21.9,28.8,45.8,89,NA,38.774,NA,21.465,NA,19.891,NA,49.269
34.3,26.1,31.4,88.6,62.6,119,NA,34.854,NA,33.002,56.7,20
18.1,23.4,105,NA,48.803,36.8,27.4,NA,17.4175,13.9,14.3,23.8
15.6,28.5,NA,125.364,30.2,14.6,26.2,NA,14.607,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,24.19,19.1,55.3,29.7,NA,40.203
27.3,95.7,NA,62.687,NA,82.117,24.1,NA,34.8565,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,14.806,23,9.93
31.121,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
41.312,NA,88.1,136,107,33.3,NA,30.267,NA,18.062,15.4,24
NA,46.4840000000001,NA,121.353,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,25.985,34.037,NA,39.6,NA,42.259
30.9,23,NA,130.19,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
25.7259,NA,50.6,76.1,22.5,41.7,NA,21.604,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,43.229,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,45.392,30.4,35.6,21.1,NA,11.972,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,26.88,8.4,7.9,8.7,NA,16.2659
NA,31.359,46.5,NA,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,19.618,27.128,NA,10.4,14.2
