27.7038,NA,59.869,NA,NA,35.489,21.082,NA,NA,18.827,NA,61.6800000000001
10.5,48.3,64.8,NA,91.973,51.075,NA,18.1,86.8,30.9,16.1,47.3
NA,24.679,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,14.206,16.5
NA,14,47.9,112,68.3,88.7,NA,25.816,45.359,NA,63.5,36.3
31.0769,50.987,NA,67.9,100,37.2,59.5,32.5,NA,21.203,30.178,NA
NA,21.134,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
25.4922,NA,NA,104.751,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
18.1847,NA,83.194,NA,81.106,NA,51.4,17.9,14.2,NA,13.195,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,15.179,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,16.743,31,NA,37.467,31.5
25.3846,NA,44.1,34,29.4,36.9,NA,18.238,NA,21.982,26.3,21.8
NA,NA,27.2,27.1,NA,69.795,42.2,37.1,16.2,23.7,26.3,13
25.257,23.183,54.851,NA,24.4,NA,23.445,14.4,12.8,28.9,52.8,22.8
19.8,NA,61.606,110,51.9,21,23.1,23.8,55.7,NA,30.871,61
NA,21.106,40.86,NA,55.9,41.4,20.4,12.2,NA,10.406,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,51.068,26.127,NA,33.22,NA,42.6
NA,17.336,45.8,89,NA,71.06,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,45.192,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,87.072,29.1,48.1,NA,19.8455,19.069,NA,18.1
NA,24.678,55.103,NA,29.3,NA,24.853,22.854,NA,44.7,NA,35.6323
17.089,NA,37.1,NA,35.02,45.779,NA,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,22.977,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,25.443,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,25.847,16.261,NA,29,16
NA,24.777,NA,75.053,33.5,26.8,18.3,18.1,NA,35.783,NA,40.973
NA,34.044,NA,137,NA,52.86,44.5,24.4,15.4,16.6,19.9,48.1
29.7871,24.662,NA,76.1,22.5,41.7,28.3,23.1,NA,19.612,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,29.311,35.6,21.1,11.2,NA,14.159,12.1
9.6,NA,45.305,110.332,NA,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,20.514,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,35.463,NA,22.634,18.3,10.9,12.5,10.4,14.2
