16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,24.942,NA,101.11,134,38.5,NA,24.137,39.964,NA,39.387,NA
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,15.084,14.3,16.5
10.1,NA,47.098,112,68.3,NA,45.75,38.7,18.8,43.7,63.5,36.3
23.4,NA,64.575,NA,94.765,62,NA,32.5,NA,22.05,43.1,81.3
NA,14.3,36.5,NA,93.787,NA,51.9,31.3,14.1,NA,14.978,13.2
17.4476,30.267,NA,104.202,44.208,36.99,NA,NA,12.882,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,79.5,47.4,16.2,14.1,NA,21.295,18.5
NA,21.03,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.2274,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,23.96,NA,15.7805,9,NA,14.9499
NA,32.787,69.1,134,NA,31.707,21.3,12.8,16,10.3,NA,16.496
9.44,27.9,61.7,NA,36.121,24.4,16.7,21.8,31,NA,25.209,51.2473
15.7,27.4,44.1,34,29.4,36.9,NA,17.788,10.4,11.4,26.3,NA
NA,24.855,NA,94.921,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,31.318,56.25,NA,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,13,65.4,110,51.9,21,23.1,NA,21.376,17.9,18.8,61
13.113,25.068,NA,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,42.9,56.9,NA,35.793,40.4,23.7,14.4,25.4,16.7,26.8,119
23.1992,29.744,NA,86.4,65,NA,41.027,11.9,55.4,36.4,21.6,42.6
21.9,NA,49.664,NA,50.281,51.6,NA,24.244,53,NA,53.087,37.1
NA,34.372,31.4,88.6,62.6,NA,47.662,21.4,27.9,54.6,56.7,20
NA,23.4,105,NA,41.315,36.8,27.4,18.5,NA,14.684,14.3,23.8
29.9558,32.038,NA,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,20.1683
11.9,20.1,80,NA,83.439,68.615,NA,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,41.154,53.972,NA,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,33.776,15.3,NA,14.985,23,9.93
NA,25.898,65.097,NA,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,24.121,24
26.5,NA,67.682,205,62.9,108,45.8,NA,16.3075,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,46.388,40.5
NA,31.264,101,137,67.2,32.7,44.5,24.4,15.4,NA,18.656,NA
18.6483,NA,50.6,76.1,22.5,41.7,28.3,NA,24.1135,NA,25.61,51.3566
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
24.018,NA,43.5,62.9,NA,30.773,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,87.635,46.535,NA,10.9,8.4,NA,13.33,9.8,9.8
NA,30.261,40.3,NA,50.016,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,16.023,12.5,10.4,14.2
