NA,23.254,50.5,72.2,45.5,37.6,22.6,16.3,NA,17.905,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,63.129,111.763,NA,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,33.822,47.9,112,68.3,88.7,NA,27.477,18.8,NA,35.05,36.3
23.4,20.8,146,67.9,NA,53.881,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,57.54,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,24.763
19.8,26.2,54.5,56.9,NA,29.123,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,61.968,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,54.892,NA,32.629,17.9,NA,17.193,15.6,18.7
27.9,20.7,64.5,NA,47.11,15.8,22.1,15.8,NA,11.261,8.8,NA
11.2,33.2,NA,75.784,NA,49.5,17.9,12.2,8.9,NA,13.462,19.42
NA,17.8,69.1,134,53.3,55.8,21.3,NA,13.552,10.3,9,16.9
33.052,29.909,NA,NA,43.188,24.4,16.7,21.8,31,17.1,NA,25.017
15.7,27.4,44.1,34,NA,34.607,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
22.0196,NA,35.3,NA,42.751,43.4,28.6,NA,26.3365,28.9,52.8,22.8
19.8,NA,81.225,110,NA,39.398,23.1,23.8,55.7,17.9,18.8,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,17.661,24.445
19,NA,59.18,69.5,79.3,40.4,NA,19.34,22.4015,NA,NA,23.911
NA,43.998,26.4,86.4,65,22.9,NA,21.456,39.643,NA,21.6,42.6
NA,37.729,45.8,89,93.5,NA,50.7249999999999,26.688,NA,63.3,27.6,37.1
23.1445,NA,31.4,NA,90.334,58.724,NA,30.996,NA,54.6,56.7,20
NA,27.14,105,181,73.4,NA,46.893,18.5,13.8,NA,17.999,23.8
NA,25.457,64.138,NA,53.644,NA,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,23.614,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,34.322,NA,21.591,46.003,NA,71.5,NA
37.9,13.9,37.1,75.7,NA,36.666,17.8,15.3,9.85,NA,35.43,28.137
NA,24.853,NA,97.818,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,30.732,15.6,NA,50.661
26.5,NA,71.631,205,62.9,108,45.8,44.1,31.1,NA,16.06,16
44.6,70.1,NA,76.302,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,102.803,67.2,32.7,44.5,NA,36.442,16.6,19.9,48.1
26.4,43.7,50.6,NA,51.726,30.727,NA,NA,27.7545,18.1,19.2,26.9
NA,47.394,70.9,NA,93.327,66.8,75.4,35.2,25.3,NA,28.8,83.1
37.5,21.6,43.5,62.9,31,NA,21.04,NA,15.759,10,8.6,12.1
NA,23.73,29.8,77.3,40.3,57.9,NA,18.678,7.9,8.7,9.8,9.8
21.9137,NA,NA,76.574,22,54.5,16,12.8,NA,17.832,14.3,12
26.0652,NA,32.9,30,26,22.8,37.8,18.3,10.9,NA,18.964,14.2
