26.4298,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,30.547,16.1,NA
56.4,60.3,NA,127.278,51.3,27.7,25,46.4,15.6,NA,22.785,31.7932
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,24.326
23.4,20.8,146,67.9,NA,81.579,59.5,32.5,22.6,NA,52.197,37.5923
15.6956,NA,36.5,103,NA,80.11,51.9,31.3,14.1,NA,19.349,19.6886
19.8,26.2,54.5,56.9,44.4,40.4,NA,15.544,10.9,10,9.3,NA
8.59,11.9,17.9,45.6,118,79.5,NA,23.869,17.859,NA,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,17.993,9.5,9.5,8.8,8
NA,15.432,NA,92.8,53.6,NA,18.351,12.2,8.9,9,NA,NA
NA,37.654,69.1,134,NA,33.751,21.3,12.8,NA,15.619,18.593,20.3033
9.44,NA,65.326,74.487,NA,NA,21.602,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,17.588,NA,17.207,26.3,21.8
14.7115,NA,27.2,27.1,68.5,NA,39.458,19.542,NA,23.7,26.3,13
9.22,NA,40.101,65.9,24.4,NA,21.309,14.4,NA,14.529,19.2,NA
29.4414,NA,NA,78.968,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,94.667,55.9,41.4,NA,15.555,9.6,15.3,13.4,18.1
19,42.9,NA,73.326,NA,39.937,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,61.235,65,NA,44.493,22.912,NA,NA,41.463,42.6
21.9,28.8,NA,NA,93.5,51.6,NA,21.236,34.9675,NA,27.6,37.1
24.0558,NA,70.184,115.153,88.008,NA,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,26.865,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,22.921,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,33.6765,44.7,71.5,22.4
37.9,13.9,37.1,NA,37.783,NA,23.086,15.3,NA,14.923,23,9.93
NA,24.823,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,27.3466
NA,53.412,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,40.267,76.6,NA,46.419,NA,24.563,18.1,NA,41,52.7,NA
30.9,NA,62.019,87.637,NA,32.7,44.5,24.4,15.4,NA,17.856,25.4446
NA,29.645,NA,76.1,22.5,NA,23.065,19.597,NA,18.1,19.2,26.9
21.3898,28.224,NA,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
18.9591,23.392,NA,62.9,31,30.4,35.6,NA,16.035,10,8.6,12.1
NA,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,NA,33.866,NA,51.615,54.5,16,12.8,19.4,14.1,14.3,12
25.6253,18.106,NA,30,26,NA,22.902,18.3,NA,11.227,NA,15.5847
