16.7,73.3,NA,72.72,45.5,37.6,22.6,16.3,18.5,NA,27.477,14.2
27.2769,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,31.084,86.597,NA,78.798,55.53,NA,NA,26.499,20.166,NA,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,18.903,43.1,NA
44.1,14.3,36.5,NA,67.219,31.7,51.9,31.3,14.1,NA,21.056,18.1569
NA,34.329,NA,109.137,44.4,40.4,23.6,25.9,NA,11.541,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,63.289,102,NA,49.842,17.197,NA,10.8,15.6,18.7
27.9,NA,58.887,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,69.484,53.6,47.5,NA,14.19,8.9,9,11.1,13.4
NA,NA,51.7890000000001,NA,71.797,55.8,21.3,12.8,NA,13.157,NA,11.9593
29.381,45.193,NA,73.4,50,24.4,16.7,21.8,31,NA,33.403,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,20.124,16.2,23.7,26.3,13
NA,11.9,35.3,65.9,24.4,NA,29.791,14.4,NA,17.492,52.8,22.8
28.712,43.285,NA,NA,54.862,NA,23.1,23.8,55.7,17.9,18.8,61
NA,31.159,66.5,NA,36.448,33.841,21.913,NA,NA,12.673,19.13,NA
NA,29.681,NA,83.024,79.3,NA,42.835,14.4,25.4,16.7,26.8,119
16.3966,NA,57.178,NA,NA,48.827,18.5,11.9,55.4,36.4,21.6,42.6
NA,22.96,45.8,89,93.5,51.6,NA,21.92,NA,27.659,NA,48.608
34.3,NA,68.094,88.6,62.6,119,71.4,NA,29.313,19.03,NA,20
18.1,23.4,105,181,NA,50.107,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,12.706,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,49.828
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,20.895,19.078,NA,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,11.923,23,9.93
30.713,NA,78.604,NA,51.5,NA,28.763,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,84.564,205,62.9,108,45.8,44.1,NA,15.465,29,16
37.061,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
26.279,29.244,NA,120.591,NA,32.7,44.5,NA,26.541,NA,31.833,48.1
NA,43.7,NA,59.471,22.5,41.7,NA,21.079,11.4,NA,35.483,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,42.324,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,63.205,NA,31.788,8.4,NA,12.483,9.8,9.8
9.6,15.7,40.3,NA,71.347,NA,32.79,12.8,19.4,NA,23,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
