16.7,73.3,50.5,72.2,45.5,37.6,NA,23.026,13.815,NA,26,14.2
27.8785,NA,64.8,53.9,134,38.5,53.7,18.1,NA,27.773,39.256,NA
56.4,NA,58.425,NA,36.225,27.7,NA,20.341,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,43.035,57.2,38.7,NA,35.981,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,39.351
44.1,NA,67.515,103,69.2,NA,49.883,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,36.543,NA,30.471,25.9,NA,16.049,9.3,8.7
NA,43.182,17.9,45.6,118,NA,56.744,NA,28.1675,16.7,15.8,18.5
11.2,11.3,23.5,NA,82.4869999999999,85.6,51.4,NA,13.902,10.8,15.6,18.7
27.9,NA,62.677,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,13.264,NA
17.8421,NA,69.1,134,NA,24.093,21.3,12.8,16,NA,12.395,17.0523
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,19.708,20.713,NA
NA,56.515,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,30.9435
NA,45.657,NA,27.1,68.5,56.2,42.2,NA,18.628,23.7,26.3,NA
18.543,43.625,NA,65.9,24.4,43.4,28.6,NA,30.392,NA,35.713,39.6851
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,92.8219999999999,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,35.348,NA,25.018,NA,39.903,NA,18.332,119
NA,30.892,26.4,NA,35.936,22.9,18.5,11.9,55.4,36.4,21.6,42.6
32.3251,NA,45.8,NA,37.272,NA,34.822,41,53,63.3,NA,40.6819
34.3,26.1,31.4,NA,91.479,119,71.4,21.4,27.9,54.6,NA,35.6162
18.1,23.4,105,181,73.4,NA,49.724,18.5,13.8,NA,17.213,23.8
15.6,28.5,117,NA,47.814,14.6,26.2,NA,15.178,9.7,NA,24.536
11.9,NA,52.735,NA,73.1899999999999,29.1,48.1,NA,19.084,29.7,40.6,18.1
27.3,NA,77.285,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,100.477,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,21.638,92.9,113,51.5,NA,30.589,31.5,NA,29.849,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,17.798,15.6,15.4,24
21.9228,NA,106,205,62.9,108,45.8,44.1,31.1,15,NA,39.268
NA,24.22,NA,101.017,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,34.152,28.3,23.1,NA,16.99,NA,30.7274
67.1,53,70.9,84.9,NA,50.483,75.4,35.2,25.3,19.1,NA,43.624
37.5,21.6,NA,102.856,43.44,NA,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,36.011,45.598,NA,NA,13.048,8.7,9.8,9.8
9.6,NA,30.35,87.9,22,54.5,16,NA,12.9665,14.1,14.3,12
22.7,33.5,NA,72.782,26,22.8,37.8,18.3,10.9,NA,17.656,14.2
