16.7,73.3,NA,75.285,42.074,NA,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,88.669,53.9,134,NA,43.379,29.779,NA,30.9,16.1,47.3
24.113,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,47.738,74.849,NA,88.7,57.2,38.7,18.8,43.7,63.5,36.3
34.5636,NA,146,NA,75.747,37.2,59.5,NA,49.85,38.3,43.1,81.3
44.1,14.3,NA,78.8229999999999,69.2,31.7,51.9,NA,13.6965,13.1,12.9,13.2
19.8,26.2,54.5,NA,47.069,40.4,23.6,25.9,NA,15.236,18.748,NA
8.59,11.9,NA,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,23.339,42.564,70.755,NA,85.6,NA,24.994,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,50.196,15.8,NA,19.303,16.5315,NA,NA,14.765
11.2,NA,49.461,83.034,NA,47.5,17.9,12.2,8.9,NA,11.364,13.4
13.7,17.8,69.1,134,NA,25.637,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,50.708,NA,22.534,21.8,NA,17.541,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,83.271,48.414,NA,NA,18.8655,23.7,NA,29.943
9.22,11.9,NA,66.7430000000001,NA,46.104,NA,26.113,29.151,NA,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,27.223,17.9,NA,38.012
37.6,NA,56.31,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,37.806,56.9,69.5,79.3,40.4,23.7,14.4,NA,16.7,26.8,119
45.2,NA,70.599,86.4,65,22.9,NA,26.206,25.3355,17.241,NA,42.6
21.9,NA,74.46,70.376,NA,51.6,37.1,41,53,63.3,27.6,37.1
16.7052,NA,31.4,88.6,62.6,NA,37.226,37.876,NA,54.6,56.7,20
18.1,23.4,NA,181,73.4,36.8,27.4,NA,20.026,13.9,14.3,23.8
23.6614,NA,66.014,114.295,NA,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,80.451,79.77,NA,29.1,48.1,19.1,NA,34.465,NA,39.293
27.3,NA,87.045,NA,60.576,36.5,24.1,NA,34.823,44.7,71.5,NA
37.9,NA,59.356,75.7,33.1,NA,25.963,21.555,NA,15.447,NA,15.268
8.7,36.1,92.9,NA,59.3,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,80.88,107,33.3,83.1,68.6,24.8,NA,22.808,24
26.5,26.5,106,205,NA,37.502,45.8,44.1,31.1,15,29,16
18.4292,NA,NA,79.548,33.5,26.8,NA,30.189,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,32.6475,16.6,19.9,48.1
NA,24.603,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,27.956,26.9
NA,22.587,70.9,84.9,79.3,66.8,NA,42.692,33.561,NA,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,14.674,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,65.527,106.186,NA,22.8,37.8,18.3,10.9,12.5,10.4,14.2
