16.7,NA,59.93,67.823,NA,31.008,NA,16.3,18.5,12.9,NA,34.379
10.5,48.3,64.8,53.9,NA,61.629,40.741,24.986,NA,25.03,NA,47.3
56.4,60.3,92.2,86.7,51.3,NA,53.59,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,93.56,85.626,NA,57.2,38.7,NA,35.682,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,63.612,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,56.9,NA,30.004,23.6,25.9,10.9,10,NA,19.289
20.117,NA,36.435,94.979,NA,NA,38.622,19.782,NA,18.783,NA,18.5
NA,26.321,NA,149,102,NA,28.153,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,44.532,15.8,22.1,15.8,NA,11.874,8.8,8
33.594,NA,24.5,NA,46.525,47.5,17.9,12.2,8.9,NA,11.504,13.4
29.8082,32.664,NA,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,27.9,NA,97.223,50,24.4,NA,16.213,31,NA,28.077,31.5
NA,36.43,44.1,34,NA,38.194,20.1,10.3,10.4,11.4,26.3,21.8
34.275,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,70.401,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,34.6593
37.6,36.3,66.5,NA,45.991,41.4,20.4,12.2,9.6,NA,17.523,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,36.6883
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,47.153,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,40.608
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,46.72,20
18.1,NA,77.181,181,73.4,NA,36.866,21.558,NA,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,24.613
11.9,20.1,NA,117.975,29.1,29.1,48.1,19.1,NA,29.688,NA,36.958
27.3,NA,69.943,84.5179999999999,NA,NA,44.794,23.746,NA,44.7,NA,43.3626
37.9,13.9,37.1,75.7,NA,37.341,17.8,15.3,9.85,21,23,9.93
NA,26.992,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28.6308,NA,78.476,NA,60.013,NA,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,28.741,NA,105.556,33.5,26.8,18.3,NA,33.485,39.6,NA,31.4695
30.9,23,101,NA,75.4089999999999,46.2,NA,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,56.205,37.141,NA,18.992,NA,18.1,19.2,26.9
22.75,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,35.023,21.1,11.2,10,NA,13.3343
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,18.6449
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,12.098,NA,25.4141
22.7,33.5,32.9,NA,53.285,22.8,37.8,18.3,10.9,12.5,10.4,14.2
