16.7,NA,65.846,72.2,NA,35.508,22.6,NA,18.2245,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,61.838,46.25,NA,86.8,NA,28.092,47.3
56.4,60.3,92.2,86.7,51.3,NA,29.278,46.4,15.6,13.5,14.3,16.5
NA,36.004,NA,112,68.3,88.7,NA,30.324,18.8,43.7,NA,30.679
24.1547,39.443,NA,67.9,100,37.2,59.5,32.5,22.6,NA,34.999,81.3
NA,27.406,36.5,103,69.2,31.7,NA,22.188,14.1,13.1,NA,18.6402
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,20.2705,10,9.3,8.7
8.59,NA,44.566,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,21.925,23.5,149,102,NA,47.64,17.9,14.2,10.8,NA,33.799
NA,31.131,64.5,NA,47.464,NA,25.031,17.134,NA,NA,15.304,8
21.3839,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,23.824,12.8,16,10.3,9,16.9
27.0348,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,26.4255
15.7,NA,59.603,34,29.4,NA,32.962,10.3,10.4,11.4,26.3,21.8
23.0039,NA,NA,91.588,68.5,56.2,42.2,37.1,NA,22.806,26.3,NA
27.1676,NA,NA,83.835,60.542,NA,25.002,NA,12.8,NA,21.731,18.1343
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,97.862,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,29.41,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,19.583,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,44.3045
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,44.498,25.724,NA,13.9,NA,29.456
23.445,NA,117,171,NA,44.442,26.2,12.2,13.6,NA,11.927,NA
11.9,20.1,80,72.8,NA,48.101,48.1,19.1,NA,21.91,25.096,41.2233
27.3,95.7,83.6,NA,74.374,36.5,24.1,63.3,29.9,44.7,NA,22.4
37.9,13.9,37.1,NA,41.707,NA,20.413,15.3,9.85,NA,22.612,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,63.317,33.3,83.1,NA,26.9045,15.6,15.4,24
26.5,NA,77.052,205,62.9,108,45.8,44.1,31.1,15,NA,30.772
44.6,70.1,76.6,37.1,33.5,26.8,NA,36.249,NA,41.992,52.7,40.5
NA,30.229,NA,112.791,NA,43.555,44.5,24.4,15.4,16.6,19.9,NA
26.4,43.7,50.6,76.1,22.5,NA,33.735,15.912,NA,13.878,NA,16.9082
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,59.449
27.0119,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,25.641,NA,78.692,40.3,57.9,10.9,8.4,NA,14.298,9.8,9.8
9.6,NA,39.333,NA,62.857,54.5,16,12.8,NA,19.615,14.3,12
22.7,33.5,NA,74.347,26,22.8,37.8,18.3,NA,12.926,10.4,14.2
