16.7,73.3,50.5,72.2,45.5,37.6,NA,20.529,22.262,19.652,NA,45.194
NA,29.929,64.8,53.9,NA,44.792,53.7,18.1,NA,30.9,16.1,NA
25.2358,NA,NA,116.225,51.3,27.7,25,46.4,15.6,NA,16.409,16.5
10.1,14,47.9,112,68.3,NA,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,62.5230000000001,41.698,56.814,NA,22.6,38.3,43.1,81.3
NA,33.738,NA,87.511,54.874,NA,51.9,31.3,14.1,NA,14.35,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,17.552,10.9,10,NA,22.011
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,25.943,18.5
NA,11.3,NA,77.257,102,NA,50.607,17.9,14.2,10.8,15.6,18.7
21.7124,30.737,NA,135,31,15.8,NA,18.449,9.5,9.5,NA,17.1978
11.2,33.2,24.5,NA,58.116,47.5,17.9,12.2,8.9,NA,11.472,13.4
NA,23.742,57.56,NA,53.3,55.8,NA,17.461,16,10.3,9,16.9
9.44,27.9,NA,69.584,50,24.4,NA,16.299,31,17.1,NA,41.1057
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,11.91,21.8
21.7,NA,50.957,102.868,NA,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,38.63,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,85.429,51.9,21,23.1,23.8,55.7,17.9,18.8,61
16.3532,NA,66.5,88,55.9,NA,29.099,12.2,NA,10.989,13.4,18.1
19,42.9,56.9,69.5,NA,44.719,64.538,NA,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,51.908,22.9,18.5,11.9,55.4,36.4,21.6,42.6
25.4024,NA,NA,83.51,59.627,NA,47.378,NA,53,63.3,NA,33.1544
34.3,26.1,31.4,88.6,62.6,NA,48.932,NA,41.122,54.6,56.7,20
NA,29.767,105,181,73.4,NA,49.621,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,27.824,13.6,9.7,9.9,11.8
11.9,20.1,NA,63.22,29.1,29.1,48.1,19.1,55.3,29.7,NA,42.7216
27.3,95.7,83.6,NA,52.914,NA,35.81,63.3,29.9,44.7,71.5,22.4
NA,30.526,NA,72.765,37.703,NA,17.8,NA,28.014,NA,31.049,9.93
8.7,36.1,NA,93.44,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,60.6473000000001
26.5,26.5,106,NA,75.972,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,35.008,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,60.847,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,49.784,41.7,28.3,23.1,NA,12.116,19.2,26.9
21.4209,NA,99.763,NA,NA,42.329,75.4,35.2,25.3,19.1,24.7,83.1
NA,36.668,49.983,97.593,NA,30.4,35.6,21.1,NA,12.229,8.6,12.1
NA,26.686,NA,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,20.0576
9.6,15.7,NA,57.718,NA,37.028,16,NA,14.543,14.1,NA,22.7959
22.7,33.5,32.9,30,26,NA,23.701,NA,13.915,12.5,10.4,14.2
