16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,17.606,26,14.2
10.5,48.3,64.8,53.9,134,NA,39.769,NA,38.3,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,24.803,NA,17.1,19.055,NA
10.1,14,47.9,112,68.3,88.7,NA,30.571,42.133,NA,35.142,NA
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,66.317,103,NA,26.807,34.16,NA,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,15.436,10.9,10,9.3,8.7
8.59,NA,65.434,45.6,118,79.5,47.4,16.2,NA,22.183,NA,43.223
11.2,NA,72.298,NA,69.724,80.172,NA,NA,14.838,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,11.235,8
11.2,33.2,NA,70.1409999999999,46.243,NA,17.9,12.2,NA,17.871,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,12.4795,10.3,9,16.9
NA,35.893,61.7,73.4,50,NA,26.196,21.8,NA,16.92,14.3,31.5
NA,NA,65.31,34,29.4,NA,26.917,23.138,NA,11.4,26.3,21.8
30.0886,34.043,NA,85.509,NA,69.765,NA,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,33.7062
19.8,13,65.4,110,51.9,21,23.1,NA,15.96,17.9,NA,30.6292
17.2375,NA,NA,75.696,NA,37.447,20.4,12.2,NA,12.437,13.4,18.1
NA,36.637,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,84.9939999999999,65,22.9,18.5,11.9,55.4,36.4,NA,38.9071
NA,30.356,45.8,89,93.5,51.6,37.1,NA,37.68,63.3,27.6,37.1
34.3,26.1,31.4,NA,64.635,119,71.4,NA,39.626,54.6,56.7,20
NA,NA,92.474,NA,52.179,36.8,27.4,18.5,13.8,13.9,14.3,23.8
32.956,24.514,NA,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,65.826,48.1,19.1,55.3,29.7,NA,45.843
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,32.787,51.514,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,18.697,75.199,NA,51.5,NA,27.14,NA,22.655,NA,39.3,44.8
NA,21.72,NA,109.142,107,NA,36.46,23.881,15.049,NA,15.4,24
NA,26.5,106,205,62.9,108,45.8,NA,16.552,15,29,16
25.9847,35.265,NA,78.895,NA,NA,25.426,26.63,NA,34.141,NA,40.5
30.9,23,101,137,67.2,NA,33.6,24.4,15.4,16.6,19.9,48.1
NA,29.909,50.6,76.1,22.5,41.7,NA,20.586,15.235,NA,19.2,26.9
67.1,53,70.9,NA,58.028,66.8,75.4,35.2,25.3,19.1,NA,38.2563
37.5,21.6,NA,97.686,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,42.856,57.9,10.9,8.4,NA,16.747,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,16.614,NA,17.272,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
