16.7,73.3,50.5,72.2,45.5,NA,21.329,16.3,18.5,12.9,NA,40.1223
10.5,48.3,NA,102.239,NA,53.472,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,113.467,51.3,27.7,25,46.4,NA,19.229,21.896,NA
NA,33.742,91.142,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
26.463,NA,NA,162.191,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,58.88,NA,30.425,NA,15.9795,13.1,12.9,13.2
19.8,26.2,54.5,NA,31.297,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,45.526,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,58.178,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,46.076,15.8,22.1,15.8,NA,12.464,8.8,8
11.2,33.2,24.5,NA,45.942,47.5,17.9,NA,11.5975,9,11.1,13.4
13.7,17.8,69.1,134,NA,27.112,21.456,NA,12.854,NA,9,16.9
9.44,27.9,61.7,NA,51.315,38.833,NA,21.8,NA,20.641,14.3,31.5
15.7,27.4,44.1,34,NA,37.41,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,89.219,69.732,NA,44.312,NA,16.2,23.7,26.3,13
9.22,11.9,NA,50.124,24.4,NA,27.77,23.78,NA,28.9,NA,24.7709
19.8,13,65.4,110,NA,34.888,23.1,23.8,NA,28.428,21.694,NA
14.7907,NA,66.5,NA,43.504,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,59.572,25.177,NA,16.7,26.8,119
45.2,NA,70.958,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,55.26
34.3,NA,76.9200000000001,92.086,NA,NA,36.513,34.909,NA,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,48.546,24.381,NA,13.9,14.3,23.8
15.6,28.5,NA,138.44,30.2,NA,22.707,12.2,13.6,9.7,NA,17.871
11.9,20.1,80,72.8,29.1,29.1,NA,34.041,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,59.489,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,63.865,20.5,19.9,31.5,NA,30.648,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,64.8900000000001
NA,35.392,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,33.46,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,57.315,NA,26.43,24.4,15.4,16.6,NA,17.363
26.4,43.7,NA,47.9,22.5,41.7,28.3,23.1,11.4,NA,22.134,24.0485
67.1,NA,89.073,84.9,79.3,66.8,75.4,35.2,NA,26.169,24.7,NA
27.3518,NA,43.5,NA,35.094,30.4,35.6,21.1,11.2,NA,14.078,12.9702
9.6,8,29.8,NA,50.714,57.9,10.9,8.4,7.9,8.7,9.8,NA
9.6,15.7,NA,55.086,NA,38.569,16,NA,11.247,13.024,NA,12
15.5373,NA,32.9,30,NA,41.965,24.834,NA,NA,11.251,10.4,14.2
