16.7,73.3,NA,76.794,NA,32.152,22.6,16.3,NA,17.633,26,14.2
NA,33.516,NA,91.438,74.501,NA,53.7,18.1,86.8,30.9,NA,38.51
56.4,60.3,NA,117.147,42.148,NA,NA,23.394,NA,13.68,14.3,16.5
10.1,14,47.9,NA,76.298,57.815,NA,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,46.497,32.5,22.6,38.3,NA,64.648
44.1,14.3,NA,94.2700000000001,69.2,31.7,51.9,31.3,14.1,NA,16.645,13.2
21.1729,NA,NA,90.504,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,53.254,NA,35.002,16.2,NA,18.236,15.8,18.5
22.0557,NA,23.5,149,102,85.6,51.4,17.9,NA,16.779,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,21.997,NA,15.357,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,12.185,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,29.085,31.5
25.6534,NA,44.1,34,29.4,36.9,20.1,10.3,NA,21.439,NA,22.5725
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,39.884,18.804,NA
NA,11.9,35.3,65.9,24.4,NA,25.642,14.4,12.8,NA,21.003,22.8
21.9208,35.373,NA,84.987,NA,21,NA,16.32,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,19.699,14.626,NA,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,42.368,22.9,18.5,11.9,55.4,36.4,21.6,42.6
15.4379,NA,45.8,NA,56.021,51.6,37.1,41,53,63.3,27.6,37.1
18.6592,31.199,NA,88.6,62.6,NA,46.35,39.22,NA,54.6,56.7,20
NA,23.4,NA,118.187,73.4,36.8,27.4,18.5,NA,16.352,14.3,23.8
15.6,28.5,117,NA,55.875,14.6,26.2,NA,22.516,9.7,9.9,11.8
11.9,20.1,80,NA,48.688,NA,23.2,19.1,NA,25.388,40.6,18.1
27.3,95.7,NA,90.683,29.3,36.5,24.1,NA,35.369,44.7,71.5,22.4
37.9,13.9,NA,90.01,41.153,NA,17.8,NA,27.136,21,23,9.93
8.7,36.1,92.9,NA,47.716,20.5,NA,24.359,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,73.33,33.3,83.1,68.6,NA,37.881,NA,24
26.5,26.5,106,205,NA,35.332,45.959,NA,22.464,39.312,NA,16
NA,37.974,76.6,37.1,33.5,26.8,18.3,NA,39.881,28.771,NA,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,35.408,NA,17.475,21.728,NA,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,45.198,NA,39.446,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,23.984,NA,15.91,10,NA,14.9759
9.6,8,29.8,NA,44.161,57.9,NA,18.124,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,52.493,54.5,16,12.8,19.4,14.1,NA,20.6348
22.7,33.5,32.9,30,NA,49.466,37.8,18.3,NA,12.752,10.4,14.2
