19.6797,NA,50.5,72.2,45.5,37.6,22.6,NA,13.2205,12.9,26,14.2
NA,27.513,NA,92.821,NA,50.149,53.7,18.1,NA,22.624,16.1,47.3
28.9156,NA,92.2,86.7,51.3,27.7,25,46.4,NA,15.886,14.3,16.5
25.7191,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,70.919,59.5,32.5,NA,37.355,43.1,81.3
NA,29.617,71.009,NA,69.2,31.7,51.9,NA,18.463,13.1,12.9,13.2
19.8,26.2,54.5,NA,38.267,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,27.322,17.9,45.6,NA,43.41,42.244,NA,NA,13.386,15.8,18.5
11.2,11.3,NA,74.6480000000001,102,85.6,NA,24.535,14.2,10.8,NA,37.484
NA,37.431,64.5,135,31,NA,29.488,15.8,9.5,9.5,8.8,8
17.3304,NA,24.5,92.8,53.6,NA,24.662,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,12.573,9,16.9
NA,34.175,61.7,73.4,50,24.4,NA,18.009,31,17.1,14.3,31.5
19.6372,NA,44.1,NA,41.245,36.9,20.1,10.3,10.4,11.4,26.3,21.8
20.3768,NA,27.2,27.1,68.5,56.2,NA,23.956,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,41.897,52.8,22.8
19.8,13,NA,90.437,NA,40.307,NA,20.923,NA,23.53,18.8,61
37.6,36.3,66.5,88,55.9,NA,31.771,20.797,NA,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,46.744,23.7,14.4,25.4,16.7,26.8,119
NA,32.878,26.4,86.4,65,NA,40.894,11.9,NA,23.774,21.6,42.6
21.9,NA,65.759,NA,57.838,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,73.545,109.325,NA,119,71.4,21.4,27.9,54.6,56.7,20
24.5665,NA,105,181,73.4,36.8,27.4,18.5,NA,14.526,14.3,23.8
15.6,28.5,NA,171,30.2,14.6,26.2,NA,15.673,9.7,9.9,11.8
NA,35.842,57.54,63.428,NA,NA,26.079,19.1,NA,46.384,40.6,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,41.626,50.572
37.9,13.9,37.1,75.7,33.1,13,NA,18.755,9.85,21,NA,30.474
30.9718,NA,92.9,113,51.5,NA,24.324,25.682,NA,19.8,39.3,44.8
30.8503,52.075,NA,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,26.5,106,205,62.9,108,45.8,NA,20.8215,34.018,NA,16
25.6487,NA,NA,85.972,33.5,26.8,18.3,NA,32.9885,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,25.591,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
27.2689,NA,70.9,84.9,79.3,NA,49.66,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,29.746,NA,20.077,13.78,NA,NA,11.406
9.6,8,29.8,77.3,40.3,57.9,NA,17.415,7.9,8.7,9.8,9.8
9.6,15.7,NA,70.76,22,54.5,NA,20.496,NA,15.028,14.3,12
24.515,NA,32.9,30,26,22.8,37.8,NA,14.615,12.5,10.4,14.2
