NA,NA,62.704,NA,45.5,NA,19.011,16.3,NA,16.554,26,14.2
27.3228,37.118,59.332,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,138.324,50.694,NA,27.837,NA,15.6,13.5,14.3,16.5
NA,26.684,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,39.828,61.978,NA,69.218,NA,59.5,32.5,22.6,38.3,NA,NA
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,15.869,22.498,27.904
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,24.418,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,NA,51.4,17.9,14.2,10.8,NA,21.262
27.9,20.7,NA,62.2449999999999,50.642,36.736,20.334,NA,9.5,9.5,8.8,8
19.8543,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
15.9097,NA,NA,80.512,53.3,NA,18.9,12.8,NA,10.037,9,16.9
31.771,34.41,NA,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,87.023,68.5,56.2,42.2,37.1,NA,15.48,NA,21.397
9.22,NA,39.796,65.9,24.4,43.4,NA,22.141,NA,40.915,52.8,22.8
35.4511,NA,45.828,NA,51.9,21,23.1,NA,29.297,NA,22.172,61
37.6,36.3,66.5,88,NA,40.598,NA,16.904,9.6,15.3,13.4,18.1
19,NA,58.051,69.5,79.3,NA,51.9,14.4,25.4,16.7,NA,25.5613
45.2,16.4,NA,83.361,65,22.9,18.5,11.9,55.4,NA,21.6,42.6
NA,21.554,45.8,NA,55.084,51.6,37.1,NA,22.443,17.029,24.572,NA
34.3,26.1,31.4,88.6,NA,41.794,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,57.911,62.22,NA,13.8,13.9,NA,20.194
15.6,28.5,117,171,30.2,14.6,NA,27.735,20.006,NA,NA,15.2696
11.9,NA,49.586,72.8,29.1,29.1,48.1,19.1,55.3,NA,22.608,29.3381
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,40.3182
26.8637,NA,44.62,NA,33.1,13,17.8,NA,32.099,21,23,9.93
37.548,NA,NA,143.71,51.5,NA,26.962,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,28.689,24.8,15.6,15.4,24
21.5157,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,70.72,33.5,26.8,18.3,18.1,NA,NA,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,28.474,27.823,17.423,21.722,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,22.299,18.1,19.2,26.9
NA,53,70.9,84.9,79.3,NA,48.492,35.2,25.3,19.1,24.7,83.1
22.2248,26.409,NA,62.9,31,30.4,NA,19.706,11.2,10,8.6,12.1
NA,25.64,51.049,NA,NA,43.054,10.9,NA,14.326,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
21.1636,NA,32.9,30,NA,38.208,21.854,NA,10.9,12.5,10.4,14.2
