39.9428,NA,64.984,NA,37.1,NA,23.897,NA,18.5,12.9,26,14.2
NA,35.631,85.407,NA,134,NA,57.848,18.1,NA,25.469,16.1,47.3
56.4,60.3,92.2,86.7,NA,41.864,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
26.1852,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,24.642,14.1,NA,15.709,13.2
21.5866,NA,55.838,NA,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,27.638,NA,17.481,15.8,18.5
19.322,NA,23.5,149,102,85.6,51.4,17.9,NA,17.601,NA,28.241
26.6928,39.914,67.253,NA,31,NA,24.018,NA,22.0655,15.567,18.549,NA
NA,NA,24.5,92.8,53.6,NA,22.615,12.2,8.9,NA,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,24.878
NA,25.44,27.2,27.1,68.5,56.2,42.2,NA,22.5885,23.7,26.3,13
NA,33.435,35.3,65.9,24.4,43.4,NA,20.185,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,50.892,23.1,NA,15.385,17.9,NA,23.666
37.6,36.3,66.5,88,55.9,NA,24.745,12.2,9.6,15.3,NA,26.146
19,42.9,56.9,NA,58.308,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,77.9929999999999,65,22.9,NA,24.745,55.4,NA,46.958,42.6
21.9,NA,88.433,89,93.5,51.6,37.1,NA,37.054,63.3,27.6,37.1
34.3,NA,72.3519999999999,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,19.611
15.6,28.5,117,171,NA,44.494,NA,26.409,13.499,NA,9.9,11.8
21.246,NA,80,72.8,NA,36.065,21.868,NA,55.3,29.7,NA,43.896
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,39.988,44.7,NA,40.74
37.9,13.9,37.1,75.7,NA,37.191,17.8,15.3,9.85,21,NA,31.925
NA,26.246,NA,83.399,51.5,20.5,19.9,NA,31.433,NA,18.965,44.8
19.2,NA,94.507,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,42.674,NA,41.497
36.5072,NA,76.6,37.1,33.5,NA,25.013,18.1,54.2,39.6,52.7,40.5
30.9,NA,63.398,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,35.356,25.889,NA,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,81.206,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,52.762,30.4,NA,21.907,11.2,10,8.6,12.1
9.6,8,NA,92.776,40.3,57.9,10.9,8.4,7.9,8.7,NA,23.262
NA,15.7,40.3,NA,51.799,34.67,NA,18.322,NA,14.1,14.3,NA
21.6365,35.794,NA,30,NA,42.1,37.8,18.3,10.9,NA,22.451,17.85
