16.7,NA,56.82,72.2,45.5,37.6,22.6,16.3,18.5,NA,16.622,14.2
10.5,48.3,NA,79.761,55.725,NA,53.7,18.1,86.8,NA,41.131,47.3
23.1522,NA,NA,110.434,45.248,NA,38.595,NA,15.6,13.5,14.3,16.5
10.1,NA,73.54,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,135.889,68.512,NA,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,18.34,12.9,13.2
19.8,26.2,NA,98.463,NA,26.957,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,113.462,82.8669999999999,NA,NA,25.417,14.1,NA,19.224,18.5
11.2,11.3,23.5,149,102,NA,38.344,17.9,NA,15.23,15.6,18.7
NA,36.249,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,14.2569
11.2,NA,52.699,92.8,53.6,47.5,17.9,NA,16.1245,9,11.1,NA
NA,34.178,69.1,NA,56.734,55.8,21.3,12.8,16,NA,14.676,16.7893
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,22.563,31.5
15.7,27.4,44.1,NA,44.018,NA,21.925,10.3,10.4,11.4,26.3,21.8
NA,17.992,NA,102.776,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,11.9,NA,91.816,58.917,NA,NA,19.956,12.8,28.9,NA,21.9016
24.4417,31.827,NA,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,30.725,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,19.869,18.1
19,42.9,NA,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
27.9596,NA,62.639,85.561,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
19.1765,NA,45.8,NA,62.241,41.267,NA,41,NA,25.071,27.6,37.1
34.3,NA,78.62,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,150.121,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,38.493,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,43.708,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
26.4525,NA,83.6,46.6,29.3,36.5,NA,27.422,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,13.613,23,9.93
22.085,NA,NA,112.699,46.386,NA,39.965,NA,16.6,19.8,NA,22.905
19.2,32.5,88.1,NA,58.576,33.655,34.821,26.496,NA,15.6,NA,33.059
26.5,26.5,106,205,62.9,NA,NA,44.1,NA,21.165,29,16
NA,49.4,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,NA
26.4,43.7,NA,66.213,22.5,NA,32.415,23.1,11.4,NA,18.612,22.5656
67.1,NA,84.094,84.9,79.3,66.8,75.4,NA,37.927,NA,31.467,83.1
37.5,21.6,NA,99.417,31,NA,30.157,21.1,11.2,10,8.6,12.1
9.6,NA,42.938,77.3,40.3,57.9,10.9,8.4,7.9,NA,16.778,9.8
NA,13.979,40.3,NA,60.092,54.5,16,12.8,19.4,NA,18.27,12
NA,40.979,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
