NA,26.023,64.649,NA,45.5,37.6,22.6,NA,10.853,NA,11.79,NA
NA,32.202,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,43.361,67.414
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,16.7355,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,45.829,NA,37.145,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,99.121,65.739,NA,51.9,31.3,14.1,13.1,NA,28.9059
19.8,26.2,54.5,NA,43.884,40.4,NA,15.783,10.9,10,9.3,8.7
19.2664,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,63.426,85.6,51.4,17.9,14.2,NA,12.967,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,12.347,8
NA,13.961,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,16.4732
16.4736,NA,69.1,134,53.3,55.8,21.3,12.8,16,NA,12.712,18.972
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,15.1415,NA,19.096,NA
15.7,NA,64.048,34,NA,37.396,20.1,10.3,NA,15.068,16.238,NA
21.7,10.3,NA,88.828,68.5,56.2,42.2,37.1,16.2,23.7,NA,35.875
NA,30.215,NA,63.078,24.4,NA,36.411,14.4,12.8,28.9,NA,34.5566
NA,31.056,65.4,110,51.9,21,23.1,NA,13.529,17.9,NA,25.3826
NA,29.866,66.5,NA,46.125,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,81.548,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,31.333,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,39.68,71.4,21.4,NA,32.387,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,22.439,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,48.107,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,34.836,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,31.9669
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,43.477,NA,33.21,22.499,NA,21,23,9.93
8.7,36.1,NA,117.974,NA,34.709,19.9,31.5,16.6,19.8,NA,35.082
19.2,32.5,88.1,NA,67.939,33.3,83.1,NA,15.885,15.6,15.4,24
18.7998,NA,106,205,62.9,108,NA,26.486,31.1,15,NA,32.2926
44.6,70.1,76.6,NA,74.829,NA,45.115,39.909,NA,39.6,52.7,40.5
29.3434,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,52.649,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,42.894,70.9,NA,77.134,66.8,75.4,35.2,NA,27.317,41.921,NA
37.5,21.6,NA,93.884,31,30.4,NA,19.544,11.2,NA,13.477,12.1
9.6,8,29.8,77.3,40.3,NA,33.455,8.4,7.9,8.7,NA,13.1736
9.6,15.7,40.3,NA,49.693,40.282,NA,12.8,19.4,14.1,14.3,12
22.7,NA,64.295,30,NA,36.534,27.633,NA,NA,14.597,NA,17.1179
