NA,22.595,NA,91.337,NA,33.634,22.6,16.3,18.5,12.9,26,14.2
32.3261,NA,64.8,NA,75.5080000000001,47.833,NA,NA,39.495,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,22.051,15.6,NA,18.118,16.5
24.8796,NA,47.9,112,68.3,88.7,57.2,NA,20.629,27.212,NA,36.3
23.4,20.8,146,67.9,100,37.2,NA,25.272,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,16.124,10.9,10,9.3,8.7
8.59,NA,48.664,45.6,118,79.5,47.4,16.2,14.1,NA,22.626,18.5
11.2,11.3,23.5,149,102,85.6,NA,23.571,14.2,10.8,15.6,18.7
27.9,20.7,NA,88.209,NA,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,21.081,43.715,98.115,NA,47.5,17.9,12.2,NA,12.298,11.1,13.4
17.9327,NA,69.1,NA,40.163,NA,27.158,21.304,NA,NA,16.736,16.9
NA,25.03,60.802,NA,38.202,NA,16.7,NA,NA,35.418,14.3,31.5
15.7,27.4,NA,103.469,29.4,NA,26.166,18.947,15.1905,NA,26.3,21.8
NA,33.523,59.518,NA,52.304,NA,42.2,37.1,16.2,23.7,26.3,NA
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,23.514,39.651
19.8,13,65.4,110,51.9,NA,26.016,NA,15.434,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,19.317,16.0295,NA,13.4,18.1
19,42.9,NA,86.775,79.3,40.4,23.7,NA,18.818,16.7,26.8,119
12.644,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,44.642,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,87.689,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,47.194
18.1,23.4,105,NA,40.434,36.8,27.4,18.5,13.8,13.9,NA,15.766
15.6,NA,72.194,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,66.034,24.1,63.3,29.9,44.7,71.5,22.4
17.0313,NA,37.1,75.7,33.1,13,NA,15.362,NA,13.84,23,9.93
NA,20.966,92.9,NA,61.061,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,23.732,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,45.8,NA,16.172,15,29,NA
44.6,NA,82.733,NA,56.141,39.056,42.542,NA,54.2,NA,29.709,30.417
30.9,23,101,NA,53.331,39.055,33.097,NA,15.4,16.6,19.9,48.1
26.4,NA,60.219,76.1,22.5,NA,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,28.107,25.3,19.1,24.7,83.1
NA,21.6,43.5,62.9,31,NA,26.198,21.1,11.2,10,8.6,12.1
20.9261,22.705,NA,NA,37.224,NA,25.713,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,29.137,18.3,10.9,12.5,10.4,14.2
