25.982,NA,56.813,NA,45.5,NA,23.919,16.3,18.5,12.9,26,14.2
27.3828,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,60.3,92.2,NA,53.603,27.7,25,46.4,15.6,13.5,NA,21.395
22.553,25.348,NA,112,68.3,88.7,57.2,38.7,NA,20.977,27.77,NA
23.4,20.8,146,67.9,NA,82.018,59.5,32.5,NA,19.45,NA,51.453
44.1,14.3,NA,74.147,43.244,NA,29.361,NA,14.1,13.1,12.9,13.2
19.8,NA,65.079,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
17.7562,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,55.627,NA,96.522,82.522,NA,17.9,14.2,10.8,NA,15.6143
NA,34.762,64.5,135,31,15.8,NA,19.971,9.5,9.5,8.8,8
11.2,NA,54.698,92.8,53.6,47.5,17.9,12.2,8.9,NA,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,17.1,14.929,14.849,NA
NA,21.841,NA,94.013,NA,47.168,NA,14.747,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,56.655,27.1,NA,52.641,42.2,37.1,16.2,23.7,NA,38.6303
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,26.405,22.8
29.4646,NA,53.111,NA,56.552,NA,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,27.897,20.4,12.2,NA,13.929,13.4,NA
NA,21.516,56.9,NA,50.965,40.4,23.7,14.4,25.4,NA,18.24,28.9683
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,41.352,45.8,NA,57.543,51.6,37.1,41,53,NA,31.884,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,18.5,13.8,13.9,NA,23.146
NA,23.975,NA,131.06,NA,47.518,28.843,27.758,NA,9.7,9.9,NA
11.9,20.1,80,72.8,29.1,NA,26.739,29.676,NA,32.448,NA,45.138
27.3,95.7,83.6,NA,49.692,36.5,24.1,63.3,29.9,NA,31.282,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,22.117,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,26.282,44.8
19.2,32.5,88.1,136,NA,87.465,NA,31.092,24.8,15.6,NA,34.052
26.5,26.5,NA,101.729,70.677,NA,45.8,44.1,31.1,NA,21.116,16
44.6,NA,59.43,NA,52.565,26.8,18.3,18.1,54.2,NA,27.689,40.5
30.9,NA,53.049,71.319,NA,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,22.752,26.9
27.7426,NA,70.9,84.9,79.3,NA,54.445,27.729,NA,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,13.4,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,15.3425,8.7,NA,15.3762
9.6,15.7,40.3,NA,46.836,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,45.971,43.626,NA,18.3,NA,11.304,10.4,14.2
