15.9908,23.876,NA,72.2,45.5,NA,23.719,16.3,18.5,NA,11.355,14.2
NA,NA,68.97,53.9,134,NA,43.866,NA,35.915,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,31.082,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,29.803,81.3
44.1,14.3,36.5,NA,80.624,31.7,51.9,31.3,14.1,13.1,NA,27.8382
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,13.187,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,60.215,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,37.492,22.023,NA,NA,12.078,8.8,8
NA,23.943,24.5,92.8,53.6,NA,20.732,12.2,8.9,9,11.1,13.4
19.0357,NA,NA,98.7999999999999,53.3,55.8,NA,14.898,16,10.3,9,16.9
19.638,NA,61.7,NA,48.715,NA,27.62,21.8,31,17.1,14.3,31.5
20.2163,NA,NA,69.733,29.4,36.9,20.1,10.3,10.4,NA,12.175,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,27.651,NA
NA,27.099,35.3,65.9,24.4,43.4,NA,17.896,27.77,NA,23.43,40.369
19.8,13,NA,75.1799999999999,51.9,21,NA,18.566,55.7,17.9,NA,61
18.6589,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,69.5,79.3,40.4,23.7,14.4,NA,38.564,26.8,119
20.2484,NA,62.904,78.195,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,46.113,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,47.664,31.4,88.6,NA,56.249,NA,41.155,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,44.973,NA,18.5,13.8,13.9,NA,20.753
15.6,28.5,NA,128.822,NA,45.886,31.56,26.298,NA,12.773,NA,NA
11.9,NA,51.228,NA,75.383,29.1,48.1,19.1,55.3,NA,21.322,50.59
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,58.617,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,38.222,31.5,NA,33.959,39.3,44.8
19.2,32.5,NA,80.294,107,33.3,83.1,68.6,24.8,15.6,NA,50.377
26.5,26.5,NA,118.877,62.9,108,45.8,44.1,31.1,15,29,NA
44.6,70.1,NA,71.136,NA,26.8,18.3,18.1,54.2,NA,25.076,42.7892
NA,NA,63.263,76.043,NA,32.7,44.5,24.4,NA,21.013,19.9,NA
16.7207,26.205,67.549,NA,22.5,41.7,NA,16.328,11.4,NA,16.843,26.3112
67.1,NA,87.236,86.504,NA,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,10.707,12.1
NA,19.569,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,26.155,18.3,10.9,NA,12.565,14.2
