16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,45.4009
NA,25.943,NA,97.533,134,38.5,53.7,18.1,NA,27.295,16.1,47.3
NA,39.909,NA,140.556,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,28.71,18.8,43.7,63.5,36.3
22.5175,NA,146,67.9,NA,77.595,59.5,32.5,22.6,38.3,NA,38.6463
NA,19.061,36.5,103,NA,71.151,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,33.062,25.9,10.9,NA,14.229,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,22.231,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,76.924,85.6,51.4,17.9,14.2,10.8,NA,14.858
27.9,NA,72.704,135,31,15.8,22.1,NA,19.262,NA,20.839,NA
NA,NA,58.845,75.623,NA,47.5,17.9,NA,16.4095,13.489,18.238,NA
20.8337,29.665,NA,80.821,NA,38.944,NA,12.8,16,NA,18.867,16.9
9.44,27.9,61.7,73.4,NA,39.121,16.7,21.8,31,NA,23.162,31.5
21.3391,NA,56.373,NA,NA,34.324,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,62.4,56.2,NA,24.883,16.2,23.7,26.3,13
24.3262,NA,35.3,65.9,24.4,NA,25.854,14.4,12.8,28.9,NA,26.8664
19.8,13,65.4,110,NA,40.831,23.1,23.8,NA,29.25,18.8,61
37.6,36.3,NA,70.025,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
22.7372,NA,56.9,NA,48.062,40.4,23.7,14.4,25.4,16.7,26.8,NA
45.2,16.4,26.4,NA,43.14,22.9,18.5,11.9,55.4,NA,46.248,48.8991
21.9,28.8,45.8,NA,56.274,48.379,NA,NA,31.3255,63.3,27.6,37.1
NA,18.819,31.4,88.6,62.6,NA,48.776,21.4,27.9,54.6,56.7,20
NA,38.283,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,17.805,11.8
25.9564,NA,63.863,NA,29.1,29.1,48.1,19.1,55.3,NA,33.832,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,26.236,NA,15.895,25.65,NA
37.9,13.9,37.1,75.7,NA,44.685,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,101.894,51.5,20.5,NA,26.948,42.724,NA,39.3,44.8
19.2,32.5,88.1,NA,81.576,67.909,NA,68.6,24.8,NA,24.632,24
26.5,26.5,106,205,62.9,NA,45.601,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,43.598,26.8,NA,20.467,54.2,39.6,52.7,40.5
30.9,NA,72.651,137,67.2,32.7,44.5,NA,40.389,16.6,19.9,48.1
26.4,43.7,50.6,NA,51.202,41.7,28.3,23.1,11.4,18.1,19.2,26.9
22.65,NA,70.9,84.9,79.3,NA,42.938,35.2,25.3,19.1,24.7,83.1
NA,29.926,43.5,NA,44.395,30.4,35.6,21.1,NA,15.044,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,65.642,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
