16.7,73.3,50.5,NA,47.837,37.6,22.6,16.3,18.5,NA,30.153,14.2
10.5,48.3,64.8,53.9,NA,56.934,53.7,NA,21.615,30.9,16.1,47.3
NA,28.045,NA,125.309,51.3,27.7,25,NA,33.3785,20.212,NA,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
22.9344,NA,NA,67.9,NA,55.774,NA,26.988,22.6,38.3,43.1,81.3
14.9014,NA,43.194,57.501,NA,65.139,NA,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,80.18,44.4,NA,26.28,NA,15.371,10,NA,17.49
13.4294,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,26.2327
NA,11.3,NA,68.9750000000001,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
24.247,27.76,NA,NA,39.817,15.8,22.1,15.8,NA,11.086,8.8,8
11.2,33.2,24.5,92.8,NA,43.737,20.989,NA,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,16.44,16,10.3,9,16.9
NA,34.21,71.784,NA,49.881,NA,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,15.597,10.4,NA,13.811,21.8
17.7058,NA,48.479,NA,NA,53.35,42.2,37.1,NA,23.898,NA,23.0205
20.7512,NA,35.3,65.9,24.4,43.4,NA,22.831,NA,28.9,52.8,22.8
NA,41.109,65.4,110,51.9,21,NA,18.787,19.538,17.275,NA,61
16.2564,NA,NA,79.0009999999999,55.9,41.4,NA,15.925,15.243,NA,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,43.552,28.3382
21.9,28.8,45.8,NA,54.316,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,78.547,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24.9596,NA,80,72.8,29.1,29.1,48.1,NA,18.813,NA,35.819,18.1
26.6088,NA,83.6,46.6,29.3,36.5,24.1,63.3,NA,42.299,71.5,22.4
37.9,13.9,37.1,75.7,NA,42.827,17.8,15.3,9.85,21,23,9.93
8.7,NA,77.091,113,51.5,NA,28.089,24.656,NA,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,25.445,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,35.238,45.8,44.1,NA,35.147,29,16
44.6,70.1,76.6,37.1,33.5,NA,38.307,18.1,54.2,39.6,52.7,40.5
NA,41.599,NA,136.637,69.224,NA,NA,25.426,15.4,16.6,19.9,48.1
18.1674,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,80.431,66.8,75.4,NA,35.424,19.1,24.7,83.1
37.5,NA,51.698,62.9,NA,34.651,NA,22.025,11.2,10,NA,19.3796
9.6,8,29.8,NA,39.348,50,23.39,NA,NA,11.04,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,16,NA,15.124,14.1,NA,22.5753
22.7,33.5,32.9,NA,38.708,22.8,37.8,18.3,10.9,12.5,10.4,14.2
