16.7,NA,78.323,72.2,45.5,37.6,22.6,NA,16.4855,12.9,NA,47.8233
NA,32.376,64.8,53.9,134,NA,52.533,NA,21.7375,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,48.3236
NA,33.584,47.9,NA,88.432,88.7,57.2,NA,38.0125,43.7,NA,41.588
NA,41.78,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,NA
NA,35.606,36.5,103,69.2,NA,37.978,31.3,14.1,NA,15.4,28.7899
NA,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
23.1144,33.73,NA,45.6,118,79.5,NA,27.924,14.1,16.7,15.8,18.5
20.7736,NA,53.269,NA,NA,51.424,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,45.541,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,27.738,NA,23.403,NA,12.686,9,16.9
9.44,NA,58.437,73.4,50,24.4,16.7,21.8,31,NA,26.706,31.5
15.7,27.4,44.1,34,NA,39.337,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,51.912,27.1,68.5,56.2,NA,21.575,NA,23.7,NA,33.639
9.22,NA,63.281,65.9,24.4,43.4,NA,19.233,39.713,35.166,NA,NA
19.8,13,65.4,NA,55.384,21,23.1,23.8,55.7,NA,22.762,31.5013
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,18.8458
19,42.9,56.9,NA,78.811,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,62.287,86.4,65,NA,38.622,11.9,55.4,NA,40.508,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,23.583,53,63.3,27.6,37.1
34.3,26.1,NA,88.153,50.6,NA,29.127,NA,NA,40.615,NA,29.489
NA,37.525,NA,95.261,55.218,NA,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,47.614,171,NA,61.666,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,82.073,NA,54.558,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,47.991,83.17,NA,27.372,NA,44.7,NA,45.137
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,37.743,19.8,39.3,44.8
NA,29.607,87.1279999999999,NA,107,33.3,83.1,NA,16.176,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,33.315,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,23.542,31.7805,NA,52.27,NA
30.9,NA,57.406,86.113,NA,32.7,44.5,24.4,NA,23.762,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,95.14,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,33.938,23.326,NA,11.2,10,8.6,12.1
9.6,8,NA,106.399,40.3,NA,25.484,8.4,7.9,8.7,9.8,9.8
NA,29.907,40.3,87.9,22,NA,29.476,NA,11.541,14.1,14.3,12
22.7,33.5,NA,89.148,26,NA,25.105,18.3,10.9,12.5,10.4,14.2
