16.7,73.3,NA,86.193,46.462,NA,22.6,NA,14.2355,12.9,26,14.2
21.9036,NA,NA,78.55,134,38.5,53.7,18.1,86.8,NA,36.006,47.3
NA,NA,56.125,NA,51.3,27.7,NA,20.672,15.6975,NA,18.037,NA
23.3804,34.203,67.353,NA,68.3,NA,56.629,38.7,18.8,43.7,63.5,36.3
23.272,NA,146,67.9,100,37.2,59.5,NA,48.761,38.3,43.1,81.3
NA,28.197,36.5,103,69.2,31.7,51.9,31.3,NA,18.815,19.677,NA
NA,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
21.1258,35.257,NA,45.6,NA,46.06,NA,25.416,14.1,16.7,NA,51.774
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,74.912,31,NA,28.169,NA,11.5105,9.5,8.8,8
31.3928,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,54.768,32.457,NA,NA,13.1105,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,16.21,15.262,NA,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,15.0185,19.915,NA,21.8
NA,35.688,27.2,27.1,68.5,56.2,42.2,NA,17.5285,23.7,26.3,13
9.22,NA,62.01,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,36.49,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,76.458,69.5,79.3,NA,48.66,29.431,NA,16.7,26.8,119
45.2,NA,72.747,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,77.722,89,NA,64.6899999999999,55.6799999999999,NA,53,63.3,NA,70.5050000000001
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,16.888,23.8
15.6,28.5,117,NA,55.45,14.6,NA,22.655,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,48.5106
27.3,NA,71.891,74.95,NA,36.5,24.1,63.3,NA,20.345,29.633,NA
37.9,13.9,37.1,NA,35.994,NA,26.739,15.3,9.85,NA,25.584,9.93
NA,36.807,70.394,NA,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,102.881,73.763,NA,83.1,68.6,24.8,15.6,NA,34.323
26.5,26.5,106,NA,68.539,108,45.8,44.1,31.1,15,29,16
23.81,NA,76.6,37.1,33.5,26.8,18.3,NA,45.1525,39.6,NA,NA
30.9,23,101,137,67.2,32.7,NA,24.95,NA,16.885,18.311,22.1059
26.4,43.7,50.6,NA,34.531,32.759,NA,23.1,11.4,18.1,NA,18.3111
27.329,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
28.2702,NA,38.816,NA,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,30.325,29.721,NA,19.4,14.1,14.3,12
NA,33.359,50.822,NA,26,22.8,NA,25.647,10.9,12.5,10.4,14.2
