NA,28.446,46.887,NA,45.5,37.6,22.6,16.3,NA,14.011,26,14.2
NA,23.542,77.66,NA,134,38.5,NA,30.529,86.8,NA,36.007,47.3
NA,44.564,92.2,86.7,51.3,NA,31.212,36.947,NA,13.5,NA,18.406
10.1,14,47.9,112,68.3,NA,47.474,38.7,18.8,43.7,63.5,36.3
NA,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,41.449,81.3
24.7289,22.805,NA,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
24.6892,NA,54.5,56.9,NA,29.125,23.6,25.9,NA,14.161,15.904,NA
8.59,11.9,NA,88.15,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,100.537,59.913,NA,32.743,NA,14.2,10.8,15.6,18.7
NA,30.79,64.5,135,31,15.8,22.1,15.8,NA,12.88,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,15.637,11.1,13.4
13.7,NA,35.919,134,53.3,NA,32.582,21.77,NA,10.3,9,16.9
9.44,NA,55.61,NA,39.699,24.4,16.7,21.8,NA,19.814,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,10.3,27.2,27.1,NA,69.959,42.2,37.1,NA,15.394,26.3,13
25.5599,35.793,NA,65.9,24.4,43.4,28.6,14.4,NA,34.047,52.8,22.8
19.8,NA,67.896,110,51.9,NA,27.918,23.8,55.7,17.9,18.8,61
NA,45.474,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
20.3722,NA,66.207,NA,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,21.125,74.093,87.095,NA,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,NA,93.706,119,71.4,NA,37.807,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,48.004,39.986,NA,13.9,14.3,23.8
NA,28.5,117,171,30.2,14.6,NA,34.526,13.6,9.7,9.9,11.8
28.7802,32.117,NA,72.8,29.1,29.1,48.1,19.1,NA,33.503,40.6,18.1
NA,31.562,83.6,46.6,29.3,36.5,24.1,63.3,NA,34.872,71.5,22.4
NA,47.2089999999999,37.1,75.7,33.1,13,17.8,NA,31.685,21,NA,32.485
8.7,36.1,92.9,113,51.5,NA,32.459,NA,48.55,19.8,39.3,44.8
NA,22.414,NA,99.8069999999999,107,33.3,83.1,NA,29.329,25.437,NA,24
NA,22.871,60.523,NA,62.9,108,45.8,44.1,31.1,15,29,16
39.0742,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,52.514,137,NA,40.983,40.015,NA,15.4,16.6,NA,16.501
26.4,43.7,50.6,76.1,22.5,41.7,NA,18.436,20.579,NA,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,39.692,NA,30.416,83.1
NA,46.094,54.861,NA,31,30.4,35.6,21.1,NA,13.152,8.6,12.1
9.6,8,29.8,77.3,NA,49.16,24.213,NA,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,58.984,NA,23.94,12.8,19.4,NA,21.959,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
