16.7,73.3,50.5,72.2,45.5,37.6,NA,20.97,NA,16.733,19.081,63.0440000000001
27.4791,NA,75.198,NA,134,38.5,53.7,18.1,86.8,NA,37.577,NA
56.4,60.3,92.2,NA,45.379,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,14,47.9,NA,81.232,88.7,57.2,NA,43.665,43.7,63.5,36.3
26.69,49.326,NA,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,60.2946000000001
44.1,NA,89.93,99.503,NA,31.7,51.9,31.3,NA,14.911,NA,19.6541
19.8,26.2,NA,121.074,42.165,NA,23.6,25.9,10.9,10,9.3,8.7
NA,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,31.1686
21.5625,23.944,NA,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,14.375,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,11.622,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,13.2876
NA,32.078,NA,73.4,50,24.4,16.7,21.8,31,NA,22.105,31.5
NA,39.901,NA,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,73.057,27.1,68.5,56.2,42.2,NA,27.9275,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,46.126,20.248,NA,38.822,NA,33.575,NA
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,23.644,61
37.6,36.3,66.5,NA,33.802,41.4,NA,22.218,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,39.177,40.4,23.7,14.4,25.4,NA,22.271,119
45.2,16.4,26.4,NA,44.834,22.9,NA,23.126,55.4,36.4,21.6,42.6
21.5056,NA,45.8,NA,48.442,NA,25.714,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,52.171,28.563,NA,13.9,14.3,23.8
NA,26.589,NA,144.446,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,62.529,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,39.6909
27.3,95.7,NA,80.393,46.094,NA,24.1,63.3,29.9,NA,36.099,59.0256
37.9,NA,64.678,75.7,33.1,13,NA,22.309,9.85,21,23,NA
30.7024,NA,92.9,113,51.5,20.5,19.9,NA,36.5275,19.8,39.3,44.8
19.2,32.5,NA,96.818,NA,56.927,83.1,68.6,24.8,15.6,15.4,24
NA,39.017,106,NA,77.637,108,45.8,44.1,31.1,NA,25.922,NA
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,30.243,34.041,57.7983000000001
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,16.641,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,60.0389
67.1,53,NA,74.754,79.3,NA,63.296,35.2,25.3,NA,35.472,83.1
37.5,NA,74.095,82.202,NA,25.705,NA,23.217,NA,11.361,NA,12.1
9.6,8,NA,103.093,40.3,57.9,NA,15.262,7.9,8.7,9.8,9.8
NA,21.933,40.3,87.9,22,54.5,16,12.8,19.4,NA,16.053,12
21.651,NA,32.9,30,26,NA,21.926,18.3,10.9,12.5,10.4,14.2
