NA,25.41,50.5,72.2,NA,34.993,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,37.555,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,30.1775,NA,19.674,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,38.572,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,63.804,NA,70.7,31.7,51.9,NA,20.046,13.1,12.9,13.2
19.8,26.2,54.5,NA,33.704,40.4,23.6,25.9,10.9,10,NA,16.7389
8.59,11.9,17.9,NA,53.43,46.654,NA,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,49.047,35.888,33.485,NA,14.2,NA,11.136,18.7
27.9,20.7,64.5,135,31,NA,22.1,15.8,NA,11.556,NA,14.6906
11.2,33.2,NA,99.24,53.6,NA,26.846,17.405,NA,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,NA
25.723,NA,61.7,73.4,50,NA,27.247,21.8,31,NA,22.87,21.0716
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,17.5104
21.7,NA,71.346,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,40.197,NA,36.514,43.4,28.6,14.4,NA,28.942,NA,29.6832
24.7768,NA,65.4,110,51.9,21,NA,20.594,NA,29.508,18.8,61
37.6,36.3,66.5,88,NA,35.11,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,45.867,NA,31.788,22.329,NA,16.7,NA,22.7823
45.2,16.4,NA,82.157,NA,37.901,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,56.03,51.6,NA,23.306,NA,29.473,27.6,37.1
NA,26.79,31.4,88.6,NA,47.772,71.4,21.4,27.9,54.6,56.7,20
22.4928,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,55.412,171,30.2,14.6,NA,19.388,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,44.117
NA,37.585,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,49.234,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,14.989,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,37.983,NA,85.072,107,33.3,83.1,68.6,24.8,15.6,NA,56.693
NA,32.768,106,205,62.9,108,45.8,44.1,31.1,15,NA,26.414
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,38.727,52.7,40.5
30.9,23,101,137,NA,42.238,44.5,24.4,NA,16.137,NA,20.846
NA,26.752,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,22.863,26.9
23.2896,NA,NA,75.594,79.3,66.8,NA,34.842,25.3,19.1,24.7,83.1
NA,23.552,43.5,62.9,31,30.4,NA,21.959,15.2065,NA,8.6,12.1
NA,27.191,29.8,77.3,NA,28.966,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,33.814,87.9,NA,35.396,27.205,NA,12.574,NA,14.3,12
22.7,33.5,32.9,30,26,NA,25.368,18.3,10.9,12.5,10.4,14.2
