16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,28.522,14.2
10.5,48.3,NA,84.664,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
26.039,NA,NA,116.267,51.3,27.7,25,NA,27.9995,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,27.791
23.4,20.8,NA,128.138,100,37.2,59.5,NA,42.925,33.446,NA,81.3
17.1231,NA,36.5,103,NA,61.643,51.9,NA,18.375,13.1,12.9,13.2
NA,43.588,55.883,NA,NA,27.349,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,47.4,NA,24.015,16.7,15.8,18.5
11.2,11.3,NA,63.9230000000001,NA,63.303,46.649,NA,19.955,NA,15.6,18.7
NA,33.305,NA,76.3929999999999,44.419,25.922,NA,22.312,NA,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,35.63,12.2,NA,11.015,11.1,13.4
13.7,17.8,69.1,NA,50.908,55.8,21.3,12.8,16,10.3,9,16.9
31.135,NA,61.7,NA,55.546,24.4,16.7,21.8,31,17.1,NA,27.4215
15.7,27.4,44.1,34,NA,37.955,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,21.726,16.2,23.7,26.3,13
9.22,11.9,NA,54.679,24.4,NA,35.267,14.4,NA,29.557,52.8,22.8
19.8,13,65.4,NA,60.254,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,52.558,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,31.395,26.4,86.4,NA,NA,41.168,11.9,55.4,36.4,21.6,42.6
NA,27.446,NA,72.439,49.684,68.137,NA,NA,20.306,63.3,NA,21.6526
34.3,NA,77.092,88.6,62.6,119,71.4,21.4,27.9,NA,36.012,20
18.1,23.4,NA,136.793,73.4,36.8,NA,26.027,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,53.496,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,46.113,80,72.8,NA,53.17,48.1,19.1,55.3,29.7,40.6,18.1
23.3491,NA,83.6,46.6,NA,53.289,NA,28.882,36.241,NA,71.5,22.4
NA,43.985,56.59,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,126.968,51.5,NA,32.621,27.097,NA,30.694,NA,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
24.6535,NA,NA,129.134,62.9,108,45.8,NA,29.794,42.429,NA,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,44.599,32.041,NA,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,38.83,19.04,NA,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,30.699,70.9,84.9,79.3,66.8,75.4,NA,42.967,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,36.842,16.804,NA,8.7,9.8,9.8
9.6,NA,47.065,69.83,NA,54.5,16,12.8,19.4,NA,25.351,12
22.7,33.5,NA,71.124,44.216,NA,37.8,18.3,NA,10.374,10.4,14.2
