16.7,NA,69.987,82.11,NA,NA,22.785,16.3,18.5,NA,18.106,48.715
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,NA
56.4,60.3,92.2,86.7,NA,44.288,NA,25.403,15.6,13.5,NA,33.4956
10.1,14,NA,82.348,NA,NA,31.356,38.7,NA,15.91,19.354,NA
23.4,NA,63.694,82.075,108.315,43.962,NA,32.5,22.6,38.3,43.1,81.3
NA,32.946,NA,63.77,69.2,NA,31.13,31.3,NA,15.153,12.9,13.2
24.3381,NA,47.127,NA,44.4,40.4,23.6,25.9,NA,12.616,9.3,8.7
8.59,11.9,17.9,45.6,NA,54.947,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,89.58,149,102,85.6,51.4,17.9,14.2,NA,14.64,18.7
27.9,20.7,64.5,135,NA,43.52,NA,19.654,13.072,NA,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
22.8891,NA,NA,95.505,51.6,NA,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,44.554,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,27.675,10.3,10.4,11.4,26.3,21.8
NA,29.257,NA,27.1,68.5,NA,33.285,37.1,16.2,23.7,NA,29.6736
9.22,NA,43.641,66.271,NA,43.4,28.6,14.4,NA,44.933,NA,23.1065
19.8,13,NA,82.8669999999999,51.9,21,23.1,23.8,NA,16.934,18.8,61
NA,23.057,66.5,88,55.9,41.4,NA,20.032,NA,13.153,13.4,18.1
19,NA,54.938,69.5,79.3,40.4,23.7,14.4,NA,15.828,17.092,NA
45.2,16.4,NA,69.562,65,22.9,18.5,11.9,NA,18.092,21.6,42.6
21.8656,NA,45.8,89,93.5,51.6,NA,29.926,53,63.3,NA,39.414
34.3,26.1,31.4,NA,105.603,119,NA,43.296,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,73.553,NA,22.415,13.8,13.9,NA,17.261
15.6,28.5,117,171,NA,69.6570000000001,26.2,12.2,13.6,9.7,9.9,11.8
28.639,NA,NA,119.636,103.056,NA,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,116.219,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,23.209,92.9,113,51.5,NA,24.663,31.5,NA,38.653,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,24.957,44.1,31.1,NA,16.451,16
44.6,70.1,NA,78.4979999999999,33.5,26.8,18.3,NA,41.3275,39.6,52.7,40.5
19.9281,NA,101,137,67.2,32.7,44.5,NA,27.926,16.6,19.9,48.1
26.4,43.7,50.6,NA,44.517,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,105.702,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,12.8018
9.6,8,29.8,77.3,40.3,57.9,NA,17.674,7.9,8.7,9.8,9.8
9.6,NA,42.667,87.9,22,54.5,16,NA,12.255,14.1,14.3,12
NA,25.178,32.9,NA,74.236,50.498,NA,24.831,NA,13.862,NA,14.2
