16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
25.8584,NA,NA,75.524,134,38.5,NA,36.809,86.8,30.9,16.1,47.3
NA,27.974,NA,127.862,51.3,NA,26.996,24.657,NA,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,51.161,38.7,18.8,43.7,NA,30.7789
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,40.259,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,24.93,21.175,NA,13.2
26.5848,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,11.819,8.7
8.59,11.9,NA,45.6,118,NA,51.07,16.2,14.1,16.7,15.8,18.5
NA,27.152,65.918,71.685,NA,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.2188,NA,64.5,135,31,15.8,NA,19.427,NA,9.5,8.8,8
11.2,33.2,NA,66.941,NA,48.023,26.578,16.711,NA,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,10.3,9,NA
9.44,27.9,61.7,73.4,50,24.4,NA,15.465,18.856,17.222,NA,19.1084
15.7,NA,68.556,34,29.4,36.9,20.1,10.3,10.4,NA,14.68,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,23.3774
9.22,11.9,NA,73.337,63.263,NA,28.6,NA,34.825,28.9,52.8,22.8
19.8,13,65.4,NA,66.708,NA,39.261,23.8,55.7,17.9,NA,35.8843
37.6,36.3,66.5,88,NA,48.226,20.4,NA,16.416,15.3,NA,24.6576
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,64.11,86.4,NA,36.81,NA,21.304,42.135,NA,44.43,NA
21.9,NA,75.72,89,93.5,NA,42.785,41,53,63.3,NA,42.1433
34.3,NA,88.094,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,28.44,88.381,NA,63.081,NA,27.4,NA,16.178,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,25.039,13.6,9.7,9.9,11.8
30.954,NA,80,72.8,29.1,29.1,48.1,19.1,NA,23.818,40.6,18.1
NA,24.246,83.6,NA,88.733,36.5,24.1,63.3,29.9,NA,41.856,22.4
37.9,13.9,37.1,75.7,NA,40.507,NA,17.836,23.089,NA,23,9.93
8.7,36.1,NA,116.775,NA,50.743,NA,21.524,31.2,NA,39.3,44.8
19.2,32.5,NA,92.8680000000001,107,NA,45.08,68.6,24.8,15.6,15.4,24
NA,26.5,NA,120.895,58.227,NA,44.339,26.079,NA,15,29,16
32.126,25.754,NA,81.954,NA,26.8,NA,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,38.114,24.4,15.4,16.6,19.9,48.1
26.4,NA,66.867,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,NA,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,20.75,28.457,18.346,19.337,NA
24.1449,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
26.8386,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,16.503,12.5,10.4,14.2
