16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,15.32,14.2
34.4126,NA,64.8,53.9,NA,63.255,41.746,NA,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,63.63,112,NA,44.854,57.2,NA,36.6015,NA,37.34,36.3
23.4,20.8,146,NA,80.676,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,32.347,36.5,103,NA,50.122,51.9,NA,23.221,13.1,12.9,NA
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,14.064,17.4173
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,29.0155,16.7,NA,39.4116
11.2,11.3,23.5,NA,101.128,85.6,51.4,17.9,14.2,10.8,15.6,NA
27.9,NA,73.979,135,NA,35.238,22.1,15.8,9.5,NA,14.429,19.2658
11.2,33.2,NA,91.0789999999999,46,NA,17.9,12.2,8.9,NA,13.75,17.7457
13.7,17.8,69.1,134,53.3,NA,23.101,12.8,NA,14.584,9,NA
9.44,NA,53.537,73.4,50,24.4,NA,22.397,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,58.546,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,33.996,43.831,NA,19.759,NA,28.9,52.8,22.8
12.8755,NA,55.431,NA,NA,41.842,23.1,23.8,55.7,17.9,NA,29.7043
NA,25.791,66.5,88,55.9,41.4,20.4,12.2,NA,12.215,13.4,18.1
19,42.9,NA,60.211,79.3,40.4,23.7,NA,22.972,16.7,26.8,119
13.4992,NA,26.4,86.4,65,22.9,18.5,NA,32.689,36.4,21.6,42.6
21.9,28.8,NA,64.187,93.5,NA,56.895,41,53,63.3,NA,46.392
34.3,26.1,31.4,NA,81.463,NA,45.719,30.397,NA,35.572,NA,NA
25.4464,NA,105,181,73.4,NA,38.69,18.5,NA,14.994,15.669,21.654
15.6,28.5,117,171,30.2,14.6,26.2,NA,13.369,9.7,NA,11.8
11.9,NA,51.36,72.8,NA,33.179,23.907,NA,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,42.604,36.5,24.1,63.3,NA,38.467,71.5,22.4
15.0667,NA,54.918,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,24.472,16.6,NA,24.541,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,18.006,41.016
26.5,26.5,NA,124.829,85.199,NA,NA,33.212,31.1,NA,15.32,16
NA,29.479,NA,79.665,33.5,26.8,18.3,NA,32.5795,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,37.397,24.4,15.4,NA,17.939,48.1
NA,22.336,50.6,76.1,NA,31.794,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,44.369,75.4,35.2,25.3,19.1,NA,52.228
25.1267,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,38.442,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,47.767,54.5,16,NA,16.347,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,12.411,10.4,14.2
