21.5088,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,12.431,25.3368
NA,NA,66.02,53.9,134,38.5,53.7,18.1,NA,36.415,16.1,NA
33.114,27.723,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,78.791,50.907,NA,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,30.51,22.6,NA,30.738,81.3
44.1,14.3,NA,96.855,NA,38.772,51.9,NA,17.109,13.1,12.9,13.2
19.8902,NA,54.5,56.9,44.4,40.4,NA,15.376,14.2325,NA,9.3,8.7
NA,22.476,NA,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,15.405,18.7
27.9,20.7,NA,122.844,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,12.764,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,12.057,13.4
13.7,17.8,69.1,134,NA,35.33,21.3,12.8,16,10.3,9,16.9
29.9651,NA,61.7,73.4,50,24.4,NA,18.043,31,17.1,14.3,NA
15.7,27.4,NA,83.1509999999999,29.4,36.9,NA,13.766,10.4,NA,10.486,13.0058
21.7,10.3,27.2,27.1,68.5,56.2,NA,20.511,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,26.766,NA,30.9555,28.9,52.8,22.8
19.8,13,65.4,NA,62.708,37.53,NA,17.666,NA,38.941,NA,61
37.6,36.3,NA,90.729,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
29.2053,NA,75.889,NA,62.6,119,71.4,21.4,27.9,54.6,NA,52.9660000000001
NA,27.955,NA,181,73.4,NA,49.716,32.108,NA,16.134,NA,23.8
26.282,23.308,64.981,NA,30.2,14.6,NA,20.527,13.6,NA,10.341,11.8
28.237,NA,NA,77.122,29.1,29.1,48.1,19.1,NA,31.06,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,23.124,29.6125,NA,45.633,NA
37.9,13.9,37.1,NA,37.209,13,17.8,15.3,NA,16.054,23,9.93
29.9251,NA,NA,92.5119999999999,NA,45.219,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,32.528,24.8,15.6,15.4,24
26.5,26.5,106,NA,74.33,108,NA,32.438,21.404,NA,29,16
44.6,70.1,NA,77.829,NA,40.56,NA,21.788,54.2,39.6,52.7,NA
NA,NA,81.703,NA,67.2,NA,53.752,24.4,15.4,NA,19.408,24.3586
27.2689,27.25,66.354,NA,22.5,41.7,28.3,23.1,11.4,18.1,NA,19.7922
NA,34.817,70.9,84.9,NA,42.088,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,62.104,62.9,NA,27.895,27.489,NA,NA,12.729,8.6,12.1
9.6,8,29.8,NA,52.516,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
