16.7,73.3,50.5,72.2,NA,32.573,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,64.307,53.9,134,38.5,NA,33.634,28.6975,NA,NA,35.046
56.4,60.3,92.2,NA,46.088,NA,28.061,23.56,NA,NA,31.138,NA
NA,36.079,47.9,112,68.3,88.7,57.2,NA,35.784,33.544,NA,24.537
26.1514,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
13.782,NA,17.9,45.6,118,79.5,NA,30.48,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,49.167,41.184,NA,24.141,NA,18.7
27.9,20.7,NA,64.612,31,15.8,22.1,NA,17.9015,NA,13.304,NA
11.2,33.2,24.5,92.8,53.6,NA,38.9,19.73,17.3735,17.523,NA,13.4
22.595,NA,NA,77.373,53.3,55.8,NA,19.658,NA,14.55,NA,16.9
9.44,27.9,61.7,73.4,50,NA,28.041,21.8,31,17.1,14.3,31.5
26.1892,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,47.0465
21.7,10.3,27.2,NA,74.231,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,65.519,43.4,NA,22.823,12.8,28.9,52.8,22.8
19.8,13,NA,88.3379999999999,61.693,NA,23.1,23.8,55.7,17.9,18.8,61
NA,26.167,55.456,NA,55.9,41.4,20.4,12.2,9.6,15.3,NA,47.7463
NA,31.14,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,24.296,55.4,36.4,NA,35.4327
21.9,28.8,45.8,89,93.5,51.6,NA,28.631,32.747,NA,NA,40.3676
34.3,26.1,NA,88.6,62.6,119,71.4,NA,32.397,32.566,NA,20
18.9438,NA,61.855,74.125,NA,36.8,27.4,18.5,NA,15.126,14.3,NA
15.6,28.5,NA,91.1759999999999,50.085,NA,26.2,12.2,13.6,NA,24.505,55.325
NA,44.057,NA,76.282,29.1,29.1,48.1,19.1,55.3,29.7,40.6,NA
27.3,95.7,83.6,NA,59.482,36.5,24.1,NA,31.389,30.094,NA,34.1319
NA,13.9,37.1,NA,51.444,13,NA,18.84,9.85,21,23,9.93
31.2622,33.852,NA,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,39.5005,39.6,52.7,40.5
30.9,23,NA,93.729,67.2,NA,28.875,24.4,15.4,NA,24.431,48.1
20.477,NA,69.293,NA,NA,31.228,28.3,23.1,NA,14.435,19.2,26.9
67.1,53,70.9,NA,86.692,66.8,75.4,35.2,25.3,19.1,NA,41.0666
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,12.6605,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,34.336,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,54.825,54.5,16,12.8,19.4,14.1,NA,45.8698
22.7,33.5,NA,77.885,46.945,NA,37.8,18.3,10.9,NA,19.018,14.2
