16.7,73.3,50.5,72.2,NA,38.326,22.6,16.3,18.5,12.9,NA,44.2813
41.2063,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,37.747,NA,23.329,15.6,13.5,NA,47.4053
10.1,14,NA,59.525,NA,47.295,NA,33.631,18.8,43.7,NA,55.1250000000001
39.3759,NA,146,67.9,100,37.2,NA,28.488,22.6,38.3,43.1,81.3
NA,31.431,36.5,103,69.2,NA,38.043,31.3,14.1,NA,15.044,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,19.738,10.9,10,9.3,NA
NA,25.951,17.9,45.6,118,79.5,47.4,NA,23.402,NA,24.351,34.4776
11.2,11.3,NA,83.393,102,NA,42.158,17.9,14.2,10.8,15.6,18.7
27.9,NA,77.061,135,NA,37.808,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,81.059,53.6,47.5,17.9,12.2,NA,11.632,11.1,13.4
23.2534,NA,69.1,134,53.3,NA,19.878,12.8,16,10.3,9,16.9
NA,27.9,61.7,73.4,50,NA,28.906,21.8,31,17.1,14.3,31.5
23.8446,35.998,NA,34,29.4,36.9,NA,16.215,10.4,11.4,NA,19.2949
21.7,10.3,27.2,NA,57.689,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,33.184,28.9,52.8,22.8
NA,33.178,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,27.0316
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,20.994,18.1
45.0588,NA,77.31,NA,59.489,NA,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,66.581,86.4,65,22.9,18.5,11.9,NA,36.4,NA,29.5363
21.9,28.8,45.8,89,93.5,51.6,NA,22.389,21.498,18.709,NA,37.1
34.3,26.1,31.4,NA,69.987,NA,48.018,NA,32.2225,NA,51.617,20
18.1,23.4,105,181,73.4,36.8,NA,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,45.645,23.641,23.187,13.8585,NA,9.9,11.8
23.7581,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,30.462,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
19.0067,NA,NA,72.8849999999999,33.1,NA,22.694,15.3,9.85,21,23,9.93
30.8758,NA,92.9,113,51.5,20.5,NA,20.47,16.6,19.8,NA,28.7898
19.2,NA,91.302,136,107,NA,43.881,25.925,NA,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,38.448,29,16
NA,NA,80.953,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
40.0218,34.161,NA,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,68.799,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,72.164,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
19.413,NA,43.5,62.9,NA,41.618,35.6,21.1,11.2,10,NA,13.2855
17.3526,NA,29.8,NA,49.719,57.9,10.9,NA,14.5585,8.7,9.8,NA
9.6,15.7,40.3,87.9,22,54.5,NA,13.565,19.4,NA,22.742,20.1
22.7,33.5,32.9,30,26,22.8,NA,25.769,NA,13.843,10.4,14.2
