16.7,73.3,50.5,72.2,45.5,NA,27.268,NA,19.774,12.9,26,14.2
10.5,48.3,64.8,NA,77.974,38.5,NA,22.804,86.8,30.9,16.1,47.3
56.4,60.3,NA,87.1720000000001,51.3,NA,33.059,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,68.186,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,43.148,31.3,14.1,NA,18.105,13.2
24.1148,NA,54.5,56.9,NA,23.287,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,40.857,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
18.9702,NA,NA,NA,102,85.6,NA,17.9,14.2,10.8,NA,23.1273
NA,28.827,48.625,90.244,38.637,NA,29.012,22.749,NA,9.5,8.8,8
11.2,33.2,NA,127.75,53.6,NA,23.905,NA,12.222,9,NA,17.6463
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,13.261,NA,13.566,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,16.247,17.1,14.3,31.5
15.7,27.4,NA,126.419,29.4,NA,27.048,NA,17.055,11.4,26.3,21.8
26.6578,NA,27.2,NA,70.964,56.2,42.2,37.1,16.2,23.7,26.3,13
24.2407,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.4302,NA,65.4,110,51.9,21,23.1,NA,17.737,NA,21.846,61
17.5912,NA,66.5,88,55.9,NA,26.69,12.2,9.6,15.3,13.4,18.1
NA,36.514,56.9,69.5,NA,46.64,23.7,14.4,25.4,16.7,NA,21.5434
45.2,16.4,26.4,NA,49.022,48.5,NA,11.9,55.4,36.4,21.6,NA
21.9,28.8,45.8,89,93.5,NA,51.897,41,53,NA,49.195,28.8973
NA,29.35,61.447,NA,62.6,119,71.4,21.4,27.9,NA,47.966,20
18.1,NA,48.42,181,73.4,NA,41.65,18.5,13.8,NA,16.843,23.8
15.6,NA,48.795,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,64.126,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,56.124,36.5,24.1,63.3,29.9,NA,47.293,22.4
37.9,13.9,37.1,75.7,NA,43.038,17.8,NA,17.576,21,23,9.93
8.7,NA,68.004,113,51.5,NA,28.908,NA,22.631,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,18.225,15.6,15.4,24
26.5,26.5,NA,89.224,NA,42.063,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,57.658,41.771,NA,38.26,NA,39.6,NA,33.6658
NA,34.035,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,25.247,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,22.4406
67.1,53,70.9,84.9,NA,66.8,75.4,35.2,25.3,19.1,24.7,83.1
17.2054,NA,NA,120.479,42.643,28.124,NA,NA,11.49,10,NA,16.11
9.6,8,NA,103.679,54.007,NA,NA,19.911,7.9,8.7,9.8,9.8
9.6,NA,38.436,NA,46.083,54.5,16,12.8,NA,27.302,14.3,12
22.7,33.5,32.9,NA,64.566,22.8,37.8,18.3,10.9,12.5,10.4,14.2
