16.7,73.3,NA,69.116,45.5,NA,25.252,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,81.1570000000001,53.7,18.1,86.8,30.9,NA,39.983
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,67.599,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,22.162
NA,40.029,146,67.9,NA,88.9400000000001,59.5,32.5,NA,42.205,NA,24.402
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,15.831,NA,17.8389
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,16.428,8.7
NA,33.33,17.9,45.6,118,79.5,NA,22.57,14.1,NA,15.8,18.5
11.2,NA,74.437,149,102,NA,46.809,NA,19.447,18.151,23.615,NA
27.9,20.7,64.5,135,31,NA,22.506,15.8,9.5,NA,14.346,8
NA,33.2,24.5,NA,53.6,NA,19.999,17.292,NA,9,11.1,13.4
18.4182,33.596,NA,90.307,55.749,NA,21.3,12.8,16,NA,15.1,16.9
22.9435,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,34.867,44.1,NA,66.228,39.706,NA,18.685,NA,16.584,NA,21.8
21.7,NA,72.111,27.1,NA,37.762,42.2,37.1,16.2,23.7,26.3,13
NA,59.431,50.341,76.701,NA,43.4,28.6,14.4,NA,40.4709999999999,52.8,22.8
19.8,13,NA,91.307,NA,NA,32.897,NA,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,23.677,20.509,17.152,NA,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,15.658,16.7,NA,18.9306
45.2,16.4,NA,83.636,65,22.9,18.5,NA,47.2375,NA,41.66,42.6
NA,40.192,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,66.512,31.4,NA,84.372,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,58.739,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,47.244,NA,34.103,55.3,29.7,NA,39.1713
27.3,95.7,NA,92.216,NA,53.131,24.1,63.3,29.9,44.7,71.5,22.4
17.3388,NA,37.1,75.7,NA,37.494,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,39.768,39.3,44.8
19.2,32.5,88.1,NA,77.37,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,83.756,108,45.8,44.1,31.1,15,29,16
44.6,NA,63.278,82.55,NA,NA,31.746,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,153.97,67.2,32.7,44.5,24.4,15.4,16.6,NA,19.5723
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,28.937,18.1,19.2,26.9
67.1,53,NA,83.679,79.3,66.8,75.4,NA,25.3,19.1,NA,21.511
37.5,21.6,NA,84.832,31,NA,22.521,18.696,13.308,NA,8.6,12.1
NA,28.042,29.8,77.3,NA,36.473,NA,17.35,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,23.796,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,76.689,22.8,37.8,18.3,10.9,12.5,10.4,14.2
