NA,25.052,55.055,90.392,NA,30.151,NA,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
32.1335,NA,47.9,112,68.3,NA,55.1389999999999,38.7,18.8,43.7,63.5,36.3
NA,42.518,NA,NA,57.345,NA,32.697,NA,30.857,38.3,43.1,81.3
44.1,NA,44.594,103,69.2,31.7,NA,18.114,14.1,13.1,12.9,13.2
19.8,NA,54.082,56.9,NA,37.577,NA,16.125,14.352,NA,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
23.1861,NA,23.5,NA,83.973,85.6,51.4,17.9,14.2,10.8,NA,38.625
27.9,20.7,64.5,135,31,15.8,NA,19.324,9.5,9.5,NA,16.398
11.2,NA,43.683,NA,38.698,33.918,NA,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,31.877,21.3,12.8,16,10.3,9,16.9
9.44,NA,64.916,89.999,NA,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,29.779,47.423,104.368,NA,36.9,20.1,10.3,10.4,11.4,NA,13.436
21.7,NA,44.377,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,32.334,NA,65.9,NA,37.884,28.6,14.4,12.8,28.9,52.8,22.8
NA,28.126,65.4,110,51.9,NA,34.363,23.8,NA,28.679,NA,38.693
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,37.686,56.9,69.5,79.3,40.4,23.7,14.4,NA,20.949,22.17,NA
45.2,16.4,26.4,86.4,65,NA,46.896,11.9,55.4,36.4,21.6,42.6
27.6449,NA,45.8,NA,53.666,51.6,37.1,41,53,63.3,NA,36.706
34.3,26.1,31.4,88.6,NA,47.408,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,42.99,47.133,25.002,NA,13.8,13.9,NA,18.15
15.6,28.5,117,171,NA,50.934,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,25.17,NA,34.24,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,29.126,NA,29.9,44.7,71.5,22.4
20.8403,NA,51.774,NA,33.1,NA,27.292,22.724,31.867,NA,NA,36.124
8.7,36.1,92.9,113,51.5,NA,25.775,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,55.535,NA,25.142,24.8,NA,26.266,24
26.5,26.5,NA,134.6,62.9,NA,64.632,28.707,NA,15,29,16
32.1428,NA,76.6,37.1,33.5,26.8,18.3,NA,33.522,39.6,52.7,40.5
NA,37.021,101,137,67.2,32.7,44.5,24.4,15.4,NA,22.635,48.1
26.4,43.7,50.6,NA,44.261,41.7,NA,19.507,11.4,18.1,19.2,26.9
67.1,53,NA,74.046,79.3,66.8,75.4,NA,30.977,26.582,NA,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,26.538,NA,84.4259999999999,40.3,57.9,10.9,8.4,NA,11.048,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,19.347,19.4,14.1,14.3,12
22.7,33.5,NA,96.42,42.723,NA,NA,16.25,10.9,12.5,10.4,14.2
