NA,27.071,NA,72.2,45.5,NA,22.313,16.3,18.5,12.9,NA,30.9636
NA,27.631,64.8,53.9,134,38.5,53.7,NA,21.135,NA,33.019,47.3
56.4,NA,66.597,86.7,51.3,27.7,NA,18.195,15.6,NA,25.197,NA
10.1,14,47.9,NA,89.797,88.7,57.2,38.7,18.8,NA,27.633,42.437
20.1682,NA,146,67.9,100,NA,63.0079999999999,24.675,NA,NA,30.768,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,27.154
19.8,NA,52.23,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,17.4438
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
19.0018,NA,23.5,149,102,85.6,51.4,NA,14.7965,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,34.75,22.1,15.8,9.5,9.5,NA,NA
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,15.591,14.796,15.9835
13.7,17.8,69.1,134,53.3,55.8,NA,17.937,16.424,NA,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,32.432,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,15.297,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,39.2506
9.22,11.9,35.3,65.9,NA,58.888,25.086,NA,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,33.007,20.4,NA,14.687,15.3,13.4,18.1
25.0915,NA,56.9,69.5,79.3,NA,67.8719999999999,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,35.212,42.6
21.9,28.8,NA,89,NA,48.873,54.4359999999999,NA,21.6185,NA,27.6,37.1
NA,48.306,67.027,82.787,NA,46.021,NA,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,118.338,56.191,NA,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,45.257,14.6,26.2,NA,35.238,NA,12.394,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,21.267,22.317,36.3093
NA,NA,NA,46.6,29.3,36.5,24.1,63.3,29.9,NA,36.24,22.4
18.7466,31.016,46.535,78.162,NA,36.375,NA,15.3,9.85,21,23,9.93
28.2312,NA,92.9,113,NA,36.321,19.9,31.5,16.6,NA,21.834,44.8
19.2,NA,97.669,136,107,33.3,83.1,68.6,NA,39.154,15.4,24
NA,24.443,106,205,62.9,108,45.8,NA,15.924,NA,14.673,16
44.6,70.1,76.6,NA,63.796,26.8,18.3,18.1,NA,35.076,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,19.903,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,22.227,26.9
30.5699,NA,70.9,84.9,79.3,66.8,75.4,35.2,NA,36.402,NA,56.381
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,16.186,12.1
22.5016,NA,29.8,NA,42.919,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,42,74.908,NA,54.5,16,NA,12.704,14.1,14.3,12
22.7,33.5,NA,82.95,26,NA,25.404,18.3,10.9,12.5,10.4,14.2
