16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,11.5045,12.9,26,14.2
NA,35.981,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,59.886,86.7,51.3,NA,30.332,46.4,15.6,13.5,14.3,16.5
NA,14,47.9,112,68.3,88.7,NA,24.008,18.8,NA,38.571,36.3
35.2688,43.004,NA,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
22.8497,NA,36.5,103,69.2,31.7,NA,23.799,14.1,NA,17.527,13.2
19.8,26.2,NA,87.2119999999999,44.4,40.4,23.6,NA,13.6025,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,NA,NA,94.563,52.104,NA,22.1,15.8,9.5,9.5,8.8,8
24.3546,30.238,54.444,NA,53.6,47.5,17.9,NA,14.674,9,11.1,13.4
13.7,17.8,69.1,NA,61.716,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,54.299,73.4,NA,37.318,34.092,NA,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,23.7,26.3,13
NA,28.875,NA,56.329,NA,42.347,NA,23.504,23.7485,27.185,NA,22.8
NA,30.269,NA,79.58,51.9,NA,39.312,23.8,55.7,NA,17.953,61
37.6,36.3,NA,78.692,45.493,NA,20.4,12.2,9.6,NA,20.151,NA
19,42.9,56.9,69.5,79.3,NA,47.903,14.4,25.4,NA,19.037,34.745
19.4119,NA,26.4,86.4,NA,54.364,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,39.42,37.1
16.2506,NA,62.867,NA,62.6,119,71.4,NA,28.2085,NA,42.215,20
16.4786,NA,105,181,NA,44.816,27.4,18.5,13.8,NA,19.668,23.8
15.6,28.5,117,NA,56.413,14.6,26.2,NA,15.3795,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,50.894,48.1,19.1,55.3,29.7,NA,45.738
27.3,95.7,83.6,NA,58.56,NA,40.218,NA,28.8615,NA,71.5,22.4
37.9,NA,48.384,80.32,43.49,NA,NA,17.464,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,23.4,NA,22.497,23.688,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,73.93,108,45.8,44.1,31.1,15,29,NA
44.6,NA,53.107,37.1,NA,36.649,18.3,NA,23.165,NA,43.053,22.0755
30.9,23,101,NA,68.102,32.7,NA,31.577,39.324,NA,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,89.653,84.9,NA,42.206,75.4,NA,35.904,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,12.611,NA,8.6,12.1
9.6,8,NA,57.936,40.3,NA,28.568,20.87,NA,20.164,23.476,NA
25.8111,NA,40.3,NA,57.187,54.5,16,NA,14.083,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
