16.7,73.3,NA,78.713,45.5,37.6,NA,23.539,12.792,NA,26,14.2
NA,21.536,64.8,53.9,NA,49.52,53.7,18.1,NA,19.234,16.1,47.3
23.1734,NA,92.2,86.7,NA,35.247,27.425,NA,16.725,NA,14.3,16.5
NA,34.829,47.9,112,NA,44.828,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,122.478,79.521,NA,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,50.705,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,10.9,10,9.3,8.7
8.59,NA,40.667,45.6,118,NA,51.3149999999999,28.597,23.082,NA,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,29.826,14.2,NA,14.345,18.7
27.9,NA,68.85,135,NA,29.677,22.1,15.8,9.5,9.5,8.8,8
NA,21.478,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,12.459,13.4
13.7,17.8,NA,83.673,NA,35.518,21.3,12.8,NA,11.776,9,16.9
9.44,27.9,61.7,NA,52.955,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,19.14,26.3,21.8
21.7,NA,49.44,27.1,68.5,56.2,42.2,NA,20.543,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,63.863,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,17.487,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,20.358,NA
NA,37.338,NA,86.4,65,22.9,18.5,NA,18.593,16.566,NA,22.8862
19.6187,34.165,NA,89,NA,70.682,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,73.029,66.717,NA,45.655,NA,27.9,54.6,56.7,20
19.0834,NA,105,181,NA,39.261,51.434,31.107,NA,13.9,14.3,23.8
15.6,NA,65.546,171,30.2,14.6,NA,12.2,13.6,NA,14.006,11.8
11.9,20.1,80,72.8,29.1,NA,26.998,19.1,55.3,29.7,NA,47.52
27.3,NA,70.388,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,37.4083
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,17.798,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,30.815,16.6,19.8,39.3,44.8
21.8368,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,55.148
26.5,NA,84.291,205,NA,35.032,45.8,44.1,31.1,15,29,16
44.6,NA,60.533,37.1,33.5,26.8,NA,30.2860000000001,31.571,NA,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,31.688,17.202,NA,48.1
26.4,NA,53.158,76.1,NA,35.152,NA,26.161,11.4,NA,16.681,26.9
23.7048,NA,70.9,84.9,79.3,66.8,NA,54.201,25.3,19.1,NA,82.29
20.5855,NA,43.5,62.9,31,30.4,NA,24.767,11.886,NA,NA,13.7239
9.6,8,29.8,77.3,NA,49.048,10.9,NA,16.844,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
23.3726,NA,32.9,30,26,NA,24.28,22.32,NA,11.139,NA,14.2
