31.0383,NA,50.5,72.2,NA,35.777,22.531,NA,18.5,NA,17.432,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,40.045,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,43.485
NA,39.562,NA,112,68.3,88.7,NA,26.331,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,28.883,22.6,38.3,43.1,NA
44.1,14.3,36.5,103,69.2,31.7,NA,19.329,NA,20.204,NA,22.5509
19.8,26.2,NA,94.896,44.4,NA,21.771,25.9,NA,15.209,15.175,27.2109
8.59,11.9,NA,118.364,68.494,NA,47.4,16.2,14.1,NA,23.563,21.0189
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,21.629,26.257,NA
28.4496,NA,64.5,135,NA,34.378,22.1,15.8,9.5,9.5,NA,13.4641
NA,13.16,NA,92.8,NA,51.843,17.9,12.2,NA,11.768,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,97.139,NA,40.578,16.7,21.8,NA,17.665,14.3,31.5
28.7394,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
16.8392,NA,NA,103.879,68.5,NA,47.995,18.598,NA,22.565,NA,13
21.6583,NA,35.3,NA,37.04,51.641,NA,14.4,12.8,28.9,52.8,22.8
28.3418,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,84.318,69.5,79.3,40.4,23.7,14.4,25.4,NA,19.821,119
45.2,16.4,26.4,NA,53.025,22.9,18.5,11.9,NA,26.925,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,66.6469999999999,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,33.2565,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,17.927,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,42.475,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,39.261,22.528,NA,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
17.9875,NA,88.1,NA,74.774,67.86,NA,68.6,NA,24.335,15.4,24
16.7921,33.936,63.393,NA,62.9,108,45.8,44.1,31.1,NA,18.123,16
NA,NA,76.6,37.1,NA,33.281,18.3,NA,39.613,NA,53.291,40.5
NA,28.345,101,137,67.2,32.7,44.5,24.4,15.4,NA,19.819,48.1
23.124,NA,NA,61.291,22.5,41.7,28.3,NA,24.4065,18.1,19.2,26.9
19.2143,32.639,90.248,NA,NA,59.492,75.4,35.2,25.3,NA,21.289,83.1
NA,NA,69.29,NA,31,30.4,35.6,NA,21.199,10,8.6,12.1
9.6,8,29.8,NA,36.474,57.9,10.9,8.4,7.9,NA,17.37,9.8
NA,20.067,NA,87.9,22,NA,31.098,12.8,19.4,14.1,NA,19.607
30.3657,29.533,NA,30,26,NA,31.349,18.3,10.9,NA,18.497,14.2
