16.7,73.3,50.5,72.2,NA,38.7,22.6,16.3,18.5,NA,13.443,14.2
29.6371,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,51.158,47.3
56.4,NA,76.917,NA,39.308,37.189,NA,NA,18.6785,13.5,14.3,16.5
10.1,14,47.9,NA,108.584,88.7,57.2,NA,37.501,NA,49.095,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,26.3,23.6,25.9,NA,11.334,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,44.163,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,27.58,14.2,10.8,15.6,18.7
27.9,NA,53.744,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,16.1315
21.1686,NA,69.1,134,53.3,55.8,21.3,12.8,NA,11.705,9,16.9
9.44,NA,59.493,73.4,50,24.4,16.7,NA,20.499,17.1,14.3,31.5
15.7,NA,47.094,34,29.4,36.9,20.1,10.3,NA,16.054,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,17.26,16.2,NA,42.679,13
9.22,11.9,35.3,NA,42.733,NA,31.492,14.4,12.8,28.9,NA,33.8283
19.8,13,65.4,110,51.9,21,NA,19.808,55.7,17.9,18.8,61
NA,29.66,38.918,NA,55.9,41.4,20.4,12.2,9.6,NA,13.185,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,50.972,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,16.667,NA,17.715,NA,33.6943
34.3,26.1,NA,63.246,NA,42.981,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,66.91,181,73.4,36.8,27.4,NA,22.2525,13.9,14.3,23.8
15.6,NA,50.04,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,96.795,29.1,48.1,19.1,55.3,29.7,40.6,18.1
40.7352,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
21.569,28.012,NA,78.733,NA,13,NA,13.983,NA,14.696,23,9.93
NA,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,45.141,NA,108.321,107,33.3,83.1,NA,22.8085,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,39.488,31.1,15,29,16
35.5388,NA,76.6,37.1,NA,34.831,35.083,NA,54.2,39.6,52.7,40.5
NA,25.664,NA,85.269,67.2,32.7,NA,35.844,NA,17.423,NA,48.1
19.9998,NA,56.179,NA,22.5,41.7,NA,20.195,21.367,16.171,18.101,NA
67.1,53,NA,84.9,NA,35.541,75.4,NA,NA,NA,NA,52.61
NA,31.434,52.357,92.244,NA,42.708,NA,17.315,14.4585,11.796,NA,17.1933
9.6,8,29.8,NA,43.395,57.9,10.9,8.4,7.9,8.7,9.8,NA
9.6,15.7,40.3,87.9,22,54.5,NA,15.979,19.4,14.1,14.3,12
22.7,33.5,NA,59.663,NA,42.4,37.8,18.3,NA,13.573,14.442,NA
