16.7,73.3,50.5,72.2,45.5,NA,20.949,16.3,18.5,NA,18.323,14.2
10.5,NA,81.854,53.9,134,38.5,53.7,NA,26.675,16.542,NA,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,24.272,21.482,15.157,18.332,NA
NA,45.764,47.9,112,68.3,88.7,57.2,38.7,NA,NA,63.5,36.3
23.4,20.8,146,67.9,100,NA,46.6349999999999,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,52.266,40.4,23.6,25.9,10.9,10,NA,17.0833
NA,29.342,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,54.795,73.012,NA,NA,46.19,17.9,14.2,NA,15.831,18.7
NA,32.019,NA,56.266,31,15.8,22.1,NA,14.553,9.5,8.8,8
NA,26.97,51.815,NA,53.6,NA,19.301,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,79.256,53.3,55.8,21.3,12.8,16,10.3,9,16.9
22.1394,NA,61.7,73.4,NA,31.526,26.226,NA,NA,14.572,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,84.991,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,25.472,25.2315,NA,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,29.333,56.9,69.5,79.3,40.4,NA,28.798,25.4,16.7,NA,30.663
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,19.248,21.6,42.6
NA,35.539,45.8,89,93.5,51.6,37.1,NA,25.607,63.3,27.6,37.1
34.3,26.1,NA,82.459,62.6,NA,30.955,31.752,NA,39.979,NA,20
18.1,23.4,105,NA,51.602,NA,28.36,18.5,13.8,13.9,14.3,NA
25.715,NA,117,171,30.2,14.6,26.2,12.2,13.6,NA,15.175,25.8316
11.9,20.1,NA,63.626,NA,38.31,48.1,19.1,55.3,29.7,NA,39.384
35.3642,NA,83.6,NA,73.128,36.5,24.1,63.3,29.9,44.7,71.5,22.4
21.2771,NA,37.1,75.7,NA,32.194,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,40.586,39.3,44.8
19.2,NA,100.303,136,107,NA,83.1,68.6,24.8,15.6,15.4,24
NA,32.763,106,NA,74.678,39.143,41.53,NA,31.1,15,29,16
26.1165,NA,63.699,NA,NA,39.135,18.3,NA,28.8115,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,33.297,16.6,19.9,48.1
NA,27.514,NA,75.762,50.017,NA,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,26.854,NA,60.318,31,30.4,35.6,NA,15.035,11.384,NA,12.1
9.6,8,NA,76.217,62.468,NA,NA,17.181,16.035,NA,9.8,NA
NA,25.784,NA,79.007,59.909,NA,16,12.8,19.4,NA,19.881,22.0438
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,11.326,10.4,14.2
