19.8696,NA,50.5,72.2,NA,40.273,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,55.92,NA,65.025,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,26.712,61.436,NA,51.3,27.7,25,46.4,15.6,13.5,NA,21.056
24.1556,NA,47.9,112,68.3,88.7,NA,38.7,18.8,NA,37.861,NA
23.4,20.8,146,67.9,NA,60.51,47.866,35.586,NA,NA,29.472,37.341
44.1,14.3,NA,94.446,69.2,NA,43.136,31.3,NA,16.444,NA,20.24
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,10.737,9.3,8.7
8.59,11.9,NA,88.487,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
21.8769,NA,NA,90.263,102,85.6,51.4,17.9,NA,20.357,15.6,18.7
26.3687,NA,77.7720000000001,NA,31,NA,27.126,15.8,9.5,9.5,8.8,8
11.2,NA,53.358,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,30.408,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,14.958,21.8
NA,43.006,73.0599999999999,NA,71.918,NA,42.2,37.1,16.2,23.7,26.3,13
21.8617,NA,35.3,65.9,24.4,43.4,28.6,14.4,NA,15.645,16.365,NA
19.82,NA,55.506,NA,NA,32.294,NA,20.163,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,13.61,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,50.724,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,49.7365,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
25.179,NA,31.4,88.6,62.6,NA,33.416,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,46.509,36.8,27.4,18.5,13.8,13.9,NA,18.85
15.6,NA,91.7180000000001,171,30.2,14.6,NA,19.301,13.6,9.7,9.9,NA
11.9,NA,49.569,72.8,29.1,29.1,48.1,19.1,55.3,NA,24.483,55.871
49.1212,NA,NA,113.517,29.3,36.5,24.1,63.3,29.9,44.7,71.5,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,20.604,22.485
8.7,36.1,92.9,113,51.5,NA,26.217,NA,48.262,19.8,39.3,44.8
53.5054,NA,88.1,136,107,33.3,83.1,68.6,NA,21.178,15.4,24
26.5,26.5,106,205,62.9,NA,33.156,33.588,NA,42.072,NA,16
21.2865,NA,NA,99.5219999999999,33.5,NA,32.06,18.1,NA,NA,27.617,NA
30.9,23,101,137,67.2,32.7,NA,34.236,20.233,20.734,NA,24.125
26.4,43.7,50.6,NA,50.399,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,98.137,79.3,66.8,NA,47.487,25.3,19.1,NA,62.217
NA,22.585,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,53.305,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,30.691
22.7,33.5,32.9,NA,66.115,51.82,NA,18.3,10.9,12.5,10.4,14.2
