16.7,73.3,50.5,NA,42.924,37.6,22.6,16.3,NA,18.815,26,14.2
10.5,48.3,NA,98.227,134,NA,33.592,NA,36.847,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,38.343,NA,24.792,15.6,13.5,NA,36.9111
10.1,14,47.9,112,68.3,88.7,57.2,NA,30.652,43.7,63.5,36.3
23.4,NA,59.819,67.9,100,37.2,59.5,32.5,22.6,NA,48.735,81.3
44.1,14.3,NA,96.481,69.2,31.7,51.9,NA,17.26,13.1,12.9,13.2
NA,31.563,54.5,NA,42.172,33.755,NA,25.9,10.9,10,NA,25.0146
8.59,NA,34.196,105.352,NA,NA,40.19,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,12.95,18.7
18.3064,NA,61.149,NA,57.261,NA,22.1,15.8,9.5,9.5,8.8,8
18.278,16.943,NA,84.674,NA,47.5,NA,13.267,8.9,9,NA,12.8464
NA,17.8,69.1,134,53.3,55.8,NA,17.132,16,10.3,9,16.9
NA,27.9,61.7,NA,50,24.4,16.7,21.8,31,17.1,NA,28.1162
15.2637,26.189,NA,91.319,63.232,NA,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,20.406,21.793,NA,26.3,13
NA,34.27,35.3,NA,51.734,41.937,NA,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
15.3057,NA,66.5,88,NA,30.813,NA,16.713,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,36.86,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,60.885,86.4,65,22.9,NA,23.001,55.4,36.4,21.6,42.6
NA,29.992,45.8,89,93.5,51.6,NA,21.979,53,NA,51.319,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,52.293,20
20.2745,NA,77.628,NA,73.4,36.8,27.4,NA,18.481,13.9,14.3,23.8
NA,28.5,117,171,NA,50.788,26.2,12.2,NA,11.598,9.9,11.8
29.8318,47.31,NA,72.8,NA,60.219,48.1,19.1,55.3,NA,28.544,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,21.037,NA,44.7,NA,68.046
NA,31.707,37.1,75.7,NA,32.021,28.06,22.47,22.281,NA,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,NA,20.295,39.3,44.8
39.7277,NA,88.1,NA,66.076,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,117.924,62.9,108,45.8,NA,17.741,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,69.4773
NA,23,101,137,67.2,32.7,44.5,NA,27.298,16.6,19.9,48.1
25.0848,37.158,NA,76.1,NA,32.329,28.3,NA,28.344,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,63.8686
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,14.973,8.6,12.1
9.6,NA,50.333,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,55.973,38.63,NA,16.005,NA,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,15.264,14.2
