16.7,73.3,50.5,72.2,NA,38.119,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,134,38.5,NA,38.568,86.8,30.9,16.1,47.3
56.4,NA,64.128,92.814,80.801,NA,45.034,NA,15.6,13.5,NA,43.774
NA,54.944,69.379,NA,68.3,NA,55.62,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,33.994,22.6,38.3,NA,37.993
NA,14.3,NA,72.38,69.2,31.7,51.9,NA,24.493,13.1,NA,30.5343
29.9762,33.217,NA,100.808,NA,30.691,NA,25.9,10.9,10,NA,30.2973
8.59,11.9,17.9,NA,69.192,79.5,47.4,NA,30.041,16.7,15.8,18.5
NA,16.048,23.5,149,102,NA,50.356,17.9,14.2,10.8,15.6,18.7
27.6538,NA,NA,135,31,NA,27.618,21.33,NA,9.5,NA,23.3001
15.602,NA,56.292,100.807,NA,47.5,17.9,NA,16.378,9,NA,20.6666
NA,35.512,69.1,NA,55.622,55.8,21.3,12.8,16,10.3,NA,21.753
9.44,27.9,61.7,73.4,50,NA,26.279,21.8,31,NA,21.516,31.5
NA,33.448,NA,96.969,29.4,36.9,20.1,10.3,10.4,11.4,NA,18.3157
18.7519,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,21.0199
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,27.793,18.8,61
37.6,36.3,66.5,NA,33.476,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,60.234,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
23.5555,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,27.686,25.823,NA
NA,21.065,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,34.036,105,181,NA,53.876,27.4,18.5,NA,17.017,21.978,NA
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
30.263,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
28.8733,NA,NA,104.875,80.812,NA,24.1,63.3,NA,37.546,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
25.7494,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,21.902,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,26.594,15.6,15.4,24
NA,42.858,106,205,62.9,NA,51.742,44.1,NA,20.561,NA,35.481
NA,35.298,76.6,37.1,33.5,26.8,NA,21.052,54.2,39.6,52.7,40.5
NA,36.329,101,137,67.2,32.7,44.5,24.4,NA,18.374,19.9,48.1
26.4,NA,59.842,76.1,22.5,41.7,28.3,23.1,11.4,NA,26.585,26.9
20.9543,NA,62.573,81.444,NA,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,62.9,31,30.4,35.6,21.1,NA,12.806,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,20.203,8.7,9.8,9.8
NA,20.061,40.3,87.9,22,54.5,16,12.8,NA,13.563,14.3,12
NA,43.377,52.169,NA,26,NA,27.454,18.3,10.9,12.5,10.4,14.2
