38.8366,NA,50.5,72.2,NA,34.839,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,27.804,NA,23.833,16.1,47.3
NA,47.538,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,14,NA,85.819,68.3,88.7,NA,22.497,18.8,43.7,63.5,36.3
22.0986,35.093,NA,67.9,NA,65.546,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,68.949,69.2,31.7,51.9,31.3,NA,17.988,12.9,13.2
NA,26.941,35.712,NA,44.4,40.4,NA,16.275,10.9,10,9.3,8.7
NA,22.475,17.9,45.6,NA,45.127,NA,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,61.672,70.158,45.936,NA,17.9,14.2,NA,17.35,18.7
27.9,NA,42.481,65.683,NA,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,23.338,NA,76.356,NA,44.147,17.9,12.2,8.9,9,NA,14.197
NA,29.448,69.1,134,53.3,55.8,21.3,12.8,NA,13.565,17.002,NA
9.44,27.9,61.7,73.4,NA,40.202,16.7,21.8,NA,17.799,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,24.306,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,51.453,37.1,16.2,NA,23.729,13
9.22,11.9,NA,70.708,24.4,43.4,28.6,NA,34.469,28.9,52.8,22.8
19.8,13,65.4,110,NA,43.108,29.168,NA,55.7,17.9,18.8,61
NA,NA,50.929,88,55.9,41.4,20.4,NA,19.9585,13.769,NA,18.1
15.2443,32.931,NA,70.635,NA,40.4,23.7,14.4,NA,21.177,26.8,119
45.2,16.4,26.4,86.4,NA,48.242,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,69.51
34.3,26.1,NA,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,23.969,45.367,76.012,NA,NA,48.21,NA,18.4295,13.9,14.3,23.8
15.6,28.5,117,NA,49.426,14.6,26.2,12.2,NA,11.491,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
43.3102,NA,NA,78.75,29.3,36.5,24.1,63.3,NA,33.88,71.5,22.4
37.9,13.9,37.1,NA,38.77,NA,24.11,15.3,9.85,21,NA,18.457
8.7,36.1,NA,88.146,51.5,20.5,19.9,31.5,NA,37.932,39.3,44.8
19.2,32.5,88.1,136,NA,66.353,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,NA
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,35.917,33.751
30.9,23,101,137,67.2,32.7,44.5,NA,31.831,16.6,19.9,48.1
17.6519,NA,57.847,NA,22.5,41.7,28.3,NA,34.239,18.1,19.2,26.9
NA,53,70.9,NA,87.357,66.8,75.4,35.2,25.3,19.1,NA,72.662
20.0514,28.789,NA,62.9,31,30.4,35.6,21.1,11.2,NA,12.802,12.1
NA,25.171,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,NA
NA,26.553,40.3,87.9,22,54.5,16,12.8,19.4,NA,23.48,24.928
22.7,33.5,NA,64.9579999999999,26,22.8,NA,19.869,10.9,12.5,10.4,14.2
