31.8738,NA,50.5,NA,41.539,37.6,22.6,16.3,18.5,12.9,26,14.2
22.3522,NA,64.8,53.9,NA,71.87,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,61.53,NA,46.815,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,38.248,76.894,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,31.2805,35.957,NA,81.3
23.2682,NA,36.5,103,69.2,NA,39.402,NA,13.5795,13.1,12.9,13.2
19.8,NA,52.603,102.599,NA,40.4,23.6,NA,12.1995,10,9.3,8.7
19.2188,NA,43.599,NA,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
25.1328,NA,23.5,149,NA,85.6,51.4,17.9,NA,16.753,25.458,NA
27.9,20.7,NA,89.359,41.409,32.571,NA,15.8,9.5,9.5,8.8,8
28.4812,NA,24.5,NA,43.709,NA,20.202,12.2,8.9,9,NA,14.2006
13.7,NA,57.579,134,53.3,55.8,NA,21.266,11.6815,NA,9,16.9
9.44,27.9,61.7,73.4,50,NA,28.41,21.8,31,17.1,14.3,31.5
21.5362,NA,44.1,NA,39.957,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,20.4115,23.7,26.3,13
21.816,NA,35.3,65.9,24.4,43.4,28.6,14.4,NA,32.598,52.8,NA
19.8,13,65.4,110,51.9,21,23.1,NA,13.1235,14.003,NA,15.9397
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,57.44,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,29.9473
45.2,16.4,26.4,86.4,NA,40.269,18.5,11.9,NA,30.514,25.667,NA
23.1426,NA,NA,71.874,56.272,NA,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,71.33,NA,47.862,27.9,54.6,NA,63.1080000000001
18.1,NA,72.6119999999999,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,24.411,NA,15.818,30.968,NA
11.9,20.1,80,NA,85.152,72.67,NA,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,76.442,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
19.0486,NA,37.1,75.7,33.1,13,17.8,15.3,NA,11.647,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,21.725,16.6,19.8,39.3,44.8
19.2,NA,62.318,136,NA,69.34,83.1,68.6,24.8,15.6,NA,62.5270000000001
26.5,NA,61.738,205,62.9,108,45.8,NA,16.0845,15,29,16
27.3798,NA,76.6,37.1,NA,34.186,18.3,18.1,54.2,39.6,NA,26.451
30.9,NA,56.218,137,67.2,32.7,NA,30.336,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,33.807,72.957,NA,79.3,66.8,75.4,35.2,25.3,NA,25.022,83.1
37.5,21.6,NA,95.232,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,39.986,53.976,NA,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,32.206,14.2
