16.7,73.3,50.5,72.2,NA,43.44,22.605,NA,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,45.6,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,47.579,38.7,NA,33.052,63.5,36.3
NA,44.953,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
24.7866,NA,71.332,NA,69.2,31.7,NA,34.256,14.1,13.1,12.9,13.2
19.8,26.2,NA,73.289,NA,35.787,23.6,25.9,10.9,10,NA,19.4668
NA,34.513,63.876,NA,118,79.5,NA,32.191,14.1,16.7,15.8,18.5
NA,24.481,NA,59.21,37.853,NA,32.586,NA,14.2,10.8,15.6,18.7
27.9,NA,72.994,135,31,15.8,NA,18.928,9.5,9.5,NA,32.0572
11.2,NA,50.637,75.441,NA,NA,23.565,22.256,16.527,NA,11.647,NA
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,16,10.3,NA,25.9796
21.1421,NA,NA,78.882,NA,36.93,16.7,NA,16.794,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,29.568,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,47.043,21,23.1,NA,20.917,17.9,18.8,61
37.6,36.3,66.5,NA,37.186,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,39.631,39.786,NA,NA,17.1105,16.7,26.8,119
45.2,16.4,26.4,NA,47.638,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,29.515,53,NA,35.386,37.1
NA,36.239,80.259,NA,88.294,NA,71.4,21.4,NA,36.128,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,16.02,13.708,NA,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,14.6625,9.7,NA,39.9083
11.9,20.1,80,72.8,NA,40.114,28.409,NA,55.3,NA,31.495,18.1
36.158,NA,83.6,NA,49.86,36.5,NA,21.863,NA,33.559,71.5,22.4
37.9,13.9,37.1,75.7,NA,36.49,17.8,15.3,NA,14.278,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,37.419,NA,80.529,107,33.3,83.1,68.6,24.8,NA,28.456,24
NA,31.615,106,205,62.9,108,45.8,NA,16.766,18.071,NA,16
NA,36.553,NA,37.1,33.5,NA,27.661,NA,40.619,39.6,52.7,40.5
23.9688,23.268,NA,NA,77.023,32.7,44.5,24.4,15.4,16.6,NA,23.3346
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,26.213,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,10.7235,10,8.6,NA
9.6,8,NA,76.5719999999999,40.3,NA,24.54,8.4,7.9,NA,19.301,19.8596
9.6,15.7,40.3,NA,48.966,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
