16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,16.011,39.7566
10.5,48.3,64.8,NA,83.783,50.074,NA,18.1,86.8,30.9,16.1,NA
56.4,60.3,92.2,86.7,51.3,27.7,NA,19.471,15.6,13.5,NA,45.194
10.1,14,47.9,112,NA,58.248,40.747,NA,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,52.542,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,101.18,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
21.0186,NA,54.5,56.9,44.4,40.4,NA,15.443,NA,16.639,9.3,8.7
8.59,NA,53.275,45.6,118,NA,48.483,16.2,NA,19.945,15.8,18.5
24.0762,NA,23.5,NA,76.556,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,55.849,98.349,NA,15.8,NA,16.117,9.5,9.5,NA,16.4207
11.2,33.2,NA,92.829,38.25,42.781,NA,NA,15.084,13.413,NA,16.8444
14.8041,NA,69.1,NA,49.193,55.8,21.3,12.8,16,10.3,NA,17.0636
9.44,27.9,NA,84.632,50,24.4,16.7,21.8,31,NA,23.356,31.5
NA,44.135,54.33,NA,29.4,36.9,20.1,10.3,NA,24.914,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,25.383,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,47.896,21,NA,18.533,55.7,17.9,18.8,61
18.3315,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,74.737,NA,44.129,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,48.936,NA,NA,41.988,NA,33.262,11.9,55.4,36.4,21.6,42.6
20.8133,NA,72.223,NA,93.5,51.6,NA,29.936,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,71.713,119,71.4,NA,40.526,54.6,56.7,20
19.6807,NA,86.715,NA,73.4,36.8,27.4,18.5,13.8,13.9,NA,16.779
15.6,28.5,117,NA,59.063,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,32.643,52.912,NA,NA,33.962,26.421,NA,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,20.672,29.9,NA,35.591,22.4
NA,30.845,NA,75.7,33.1,13,17.8,15.3,9.85,NA,27.262,9.93
8.7,36.1,92.9,NA,60.949,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,31.9,88.1,136,107,33.3,83.1,NA,26.6195,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,19.093,16
44.6,NA,52.06,NA,34.941,NA,32.192,18.1,NA,29.098,27.382,NA
NA,38.181,NA,102.58,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,61.594,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,86.146,31,30.4,35.6,21.1,NA,12.763,8.6,12.1
NA,23.13,29.8,77.3,40.3,57.9,10.9,NA,16.8965,NA,12.722,9.8
9.6,15.7,NA,84.494,22,54.5,NA,15.036,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,44.694,37.8,18.3,10.9,12.5,10.4,14.2
