16.7,NA,60.635,72.2,45.5,37.6,NA,20.967,18.5,12.9,26,14.2
NA,46.641,64.8,53.9,134,38.5,NA,25.072,86.8,NA,39.182,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,21.683
10.1,14,47.9,112,68.3,88.7,NA,27.297,NA,44.89,63.5,36.3
NA,39.794,146,67.9,100,37.2,59.5,32.5,22.6,NA,42.063,81.3
44.1,14.3,36.5,103,69.2,NA,29.101,22.984,NA,13.1,12.9,13.2
19.8,NA,53.021,56.9,NA,34.38,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,83.518,85.6,51.4,17.9,NA,16.8,NA,24.429
NA,37.489,64.5,135,31,NA,29.034,NA,12.8575,9.5,8.8,8
11.2,33.2,24.5,NA,37.076,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,42.363,69.1,NA,35.898,34.221,NA,NA,12.9205,NA,10.627,16.9
9.44,27.9,61.7,73.4,50,NA,32.92,21.8,31,17.1,14.3,NA
NA,29.831,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,10.835,12.844
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,15.406,15.258,NA
NA,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
24.416,38.326,NA,110,51.9,21,23.1,NA,22.786,NA,19.015,61
37.6,36.3,NA,94.975,33.013,NA,20.4,12.2,9.6,15.3,13.4,18.1
NA,45.976,62.927,NA,79.3,40.4,23.7,14.4,NA,28.623,26.8,119
NA,35.759,26.4,86.4,NA,38.709,NA,25.411,55.4,36.4,NA,46.281
21.9,NA,83.178,NA,93.5,51.6,37.1,NA,29.093,63.3,27.6,37.1
34.3,NA,70.976,92.208,83.7,NA,71.4,21.4,27.9,54.6,NA,45.088
NA,36.12,NA,181,73.4,NA,31.931,18.5,13.8,NA,14.626,23.8
26.5606,36.445,NA,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,29.4055,32.059,NA,18.1
27.3,NA,71.004,46.6,29.3,36.5,NA,22.177,29.9,44.7,NA,36.502
37.9,13.9,37.1,NA,40.46,NA,27.431,15.3,9.85,21,NA,37.86
31.2384,NA,92.9,NA,57.865,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,79.371,33.3,83.1,68.6,24.8,15.6,NA,44.357
28.8076,NA,NA,121.257,62.9,108,45.8,44.1,NA,42.855,29,16
44.6,70.1,76.6,37.1,33.5,NA,34.185,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,77.671,32.7,44.5,NA,22.537,16.6,19.9,48.1
26.4,NA,62.881,76.1,22.5,41.7,NA,19.448,18.651,NA,19.2,26.9
67.1,53,NA,80.482,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,59.736,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,46.122,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,34.132,NA,24.454,18.3,10.9,12.5,10.4,14.2
