16.7,NA,80.127,72.2,45.5,37.6,NA,34.165,18.5,12.9,NA,23.5103
10.5,48.3,64.8,NA,77.971,38.5,53.7,NA,28.645,30.9,NA,55.256
23.1574,NA,73.329,NA,48.827,NA,26.19,NA,15.6,13.5,14.3,16.5
25.5112,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,29.005,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,21.018,14.1,13.1,12.9,13.2
27.1053,NA,54.5,56.9,NA,25.749,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,52.287,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,50.445,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,82.262,39.345,NA,22.1,15.8,9.5,NA,10.529,8
11.2,33.2,NA,87.75,53.6,NA,27.241,14.965,NA,9,11.1,13.4
13.7,NA,42.007,70.684,53.184,NA,25.754,NA,16,10.3,9,16.9
9.44,27.9,61.7,NA,50,24.4,NA,18.705,31,17.1,14.3,31.5
21.1154,NA,63.466,NA,29.4,36.9,NA,23.674,17.134,NA,19.848,NA
21.7,NA,68.22,27.1,68.5,NA,48.291,NA,18.9075,14.335,19.044,NA
9.22,11.9,35.3,65.9,24.4,NA,30.087,14.4,12.8,NA,NA,28.7633
NA,37.71,73.074,NA,51.9,21,23.1,23.8,NA,32.713,NA,30.997
37.6,NA,42.74,88,55.9,41.4,20.4,NA,32.043,16.444,NA,18.1
26.3971,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,41.011,NA,90.484,NA,46.709,18.5,11.9,NA,35.383,21.6,42.6
21.9,28.8,45.8,NA,57.835,51.6,37.1,41,53,63.3,NA,32.622
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,38.604,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,24.71,13.8,13.9,14.3,23.8
NA,29.259,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
29.8652,NA,80,NA,48.91,NA,26.371,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,58.519,24.1,63.3,NA,34.264,71.5,22.4
NA,13.9,NA,71.856,33.1,13,17.8,15.3,9.85,21,23,9.93
26.1954,32.28,NA,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
34.2584,NA,102.757,NA,107,33.3,83.1,68.6,24.8,NA,26.61,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,27.166
44.6,70.1,76.6,37.1,33.5,NA,28.723,18.1,54.2,NA,37.345,40.5
24.7826,NA,101,137,67.2,32.7,44.5,24.4,NA,16.098,NA,24.0873
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,33.923,70.9,84.9,79.3,66.8,75.4,NA,32.6115,NA,39.488,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,45.079,27.775,NA,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,20.57,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,16.959,14.2
