NA,24.834,NA,72.2,NA,32.929,NA,17.457,18.5,NA,11.218,14.2
10.5,48.3,64.8,NA,63.1240000000001,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,37.782,50.684,NA,NA,39.413,25,NA,32.065,13.5,NA,23.875
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,47.845
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,37.733,NA,26.908,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,19.0579
17.864,NA,17.9,45.6,118,79.5,47.4,NA,27.308,NA,23.154,46.18
NA,NA,NA,60.384,NA,NA,43.265,17.9,14.2,10.8,15.6,NA
26.9142,26.642,50.15,71.3639999999999,NA,15.8,22.1,15.8,9.5,NA,10.69,8
19.4322,NA,24.5,92.8,NA,46.398,17.9,NA,19.535,13.012,NA,NA
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,13.663,22.3373
9.44,27.9,NA,70.615,50,24.4,16.7,21.8,31,17.1,14.3,31.5
22.114,NA,44.1,34,29.4,NA,28.243,10.3,10.4,11.4,NA,19.632
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,16.44,NA,34.9593
NA,32.795,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,75.92,56.125,NA,23.1,23.8,55.7,17.9,NA,30.363
NA,24.808,NA,88,55.9,NA,20.4,12.2,9.6,15.3,13.4,18.1
15.85,NA,65.63,73.252,NA,54.278,52.788,NA,25.4,16.7,26.8,119
NA,38.741,NA,79.8740000000001,NA,49.014,NA,26.835,NA,18.806,NA,35.7773
NA,33.312,45.8,89,93.5,51.6,37.1,41,NA,18.27,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,54.164,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
22.3454,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,18.9361
11.9,20.1,NA,88.9169999999999,NA,62.349,48.1,19.1,55.3,NA,38.788,34.6406
NA,95.7,83.6,46.6,29.3,NA,42.373,63.3,29.9,44.7,NA,53.7776
23.4552,27.98,NA,NA,37.303,13,NA,16.075,9.85,NA,17.016,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,25.729,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,31.3905,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,59.033,37.1,33.5,26.8,NA,37.222,NA,32.499,NA,48.0349
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,17.221,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,25.333,37.69,NA,19.2,26.9
24.9122,NA,70.9,84.9,79.3,66.8,NA,26.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,22.421,29.8,77.3,40.3,57.9,10.9,NA,18.1075,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,16.449,12
28.682,NA,32.9,NA,53.745,22.8,NA,22.243,10.9,12.5,10.4,14.2
