16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,113.787,134,38.5,53.7,18.1,86.8,30.9,16.1,NA
25.704,NA,NA,86.7,51.3,27.7,25,46.4,15.6,NA,33.237,33.653
24.1038,NA,85.719,85.932,NA,NA,52.305,38.7,18.8,NA,36.989,36.3
23.4,20.8,146,67.9,100,NA,57.332,32.5,22.6,38.3,43.1,81.3
NA,29.531,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
27.7702,NA,52.66,NA,NA,27.903,23.6,NA,12.5555,10,9.3,8.7
20.366,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,51.511,18.842,NA,10.8,15.6,18.7
27.9,20.7,64.5,NA,42.599,NA,27.318,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,86.997,NA,41.523,17.9,12.2,8.9,9,11.1,13.4
18.2198,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,26.16
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
23.335,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,33.72,27.1,68.5,56.2,NA,18.242,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,31.802,14.4,NA,37.011,NA,27.8532
NA,NA,57.747,NA,51.9,NA,22.458,18.433,NA,17.9,18.8,61
15.3182,27.465,35.764,NA,55.9,41.4,NA,13.995,9.6,15.3,13.4,18.1
19,42.9,NA,90.111,79.3,40.4,23.7,NA,50.206,NA,19.392,119
45.2,16.4,26.4,NA,49.471,22.9,18.5,11.9,NA,16.963,21.6,42.6
21.9,28.8,45.8,89,NA,37.192,NA,19.677,NA,17.007,27.6,37.1
34.3,26.1,31.4,NA,89.707,119,71.4,21.4,27.9,54.6,56.7,20
NA,32.598,105,181,73.4,36.8,27.4,NA,19.2025,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,25.974,NA,17.609,9.7,NA,21.8899
11.9,NA,67.747,74.984,NA,29.1,48.1,NA,18.537,NA,NA,27.1136
27.3,95.7,NA,90.248,29.3,NA,30.173,30.95,19.3315,36.199,NA,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,17.967,NA,21,23,9.93
NA,38.599,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,31.907,44.8
19.2,NA,96.65,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,35.14,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,91.0329999999999,46.61,NA,NA,30.231,NA,36.925,52.7,40.5
NA,33.544,101,137,67.2,32.7,44.5,24.4,NA,16.903,NA,26.222
NA,20.927,64.785,NA,NA,32.126,28.3,23.1,11.4,18.1,19.2,26.9
NA,35.809,70.9,84.9,79.3,66.8,75.4,35.2,NA,19.1,24.7,83.1
37.5,NA,44.469,79.072,NA,30.4,NA,22.347,12.43,11.692,NA,12.1
9.6,8,29.8,NA,55.35,57.9,NA,15.045,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,51.172,22.8,NA,19.858,15.942,NA,10.4,14.2
