NA,24.821,50.5,NA,33.94,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,72.409,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,68.829,86.7,51.3,NA,37.719,46.4,15.6,13.5,14.3,16.5
NA,30.195,47.9,NA,83.495,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,76.113,69.934,NA,NA,19.935,14.1,13.1,12.9,13.2
NA,30.84,54.5,NA,29.924,40.4,NA,15.259,10.9,NA,13.656,8.7
NA,16.939,17.9,NA,54.675,79.5,47.4,16.2,14.1,16.7,NA,22.4683
11.2,11.3,23.5,149,NA,44.856,51.4,NA,19.395,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,18.317,13.566,NA,8
11.2,NA,50.373,82.112,NA,47.5,17.9,12.2,8.9,9,11.1,13.4
23.6548,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,85.662,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,30.141,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,40.935,42.2,37.1,16.2,23.7,NA,35.5682
9.22,11.9,NA,72.0110000000001,NA,43.185,28.6,NA,40.945,40.183,NA,22.8
19.8895,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,23.087,12.2,NA,12.897,15.902,NA
NA,28.896,74.279,NA,79.3,NA,49.262,26.608,NA,16.7,26.8,119
22.2295,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,26.827,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,76.6540000000001
NA,24.508,31.4,88.6,NA,55.642,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,45.329,NA,22.995,NA,19.32,23.8
15.6,NA,48.285,73.875,NA,NA,NA,12.2,13.6,9.7,9.9,11.8
11.9,NA,42.95,NA,36.153,46.88,33.267,22.648,NA,29.7,40.6,18.1
48.3008,NA,83.6,46.6,29.3,NA,46.801,NA,36.692,NA,47.167,22.4
37.9,NA,46.983,NA,31.22,13,17.8,15.3,9.85,21,23,9.93
NA,23.152,65.24,NA,51.5,20.5,19.9,NA,53.818,37.289,NA,44.8
19.2,32.5,NA,98.861,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,59.072,44.1,NA,37.582,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,25.686,101,137,67.2,32.7,44.5,NA,36.498,21.708,NA,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,20.73,21.4362
67.1,53,NA,81.931,79.3,66.8,NA,41.689,25.3,NA,22.844,83.1
NA,24.322,43.5,62.9,NA,31.886,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,85.455,54.312,NA,30.81,NA,7.9,8.7,9.8,NA
NA,18.942,40.3,NA,55.956,34.152,NA,12.8,19.4,NA,18.004,23.7496
25.8977,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
