16.7,73.3,50.5,NA,45.5,NA,25.274,16.3,18.5,NA,20.26,28.277
10.5,48.3,NA,78.028,67.836,NA,53.7,18.1,86.8,30.9,16.1,NA
NA,26.342,61.687,95.138,NA,27.7,25,46.4,15.6,13.5,14.3,16.5
28.3274,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,53.137,103,69.2,31.7,NA,24.283,14.1,NA,14.799,13.2
NA,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
23.4592,33.055,NA,45.6,118,NA,46.633,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,76.217,85.6,51.4,17.9,14.2,NA,15.369,18.7
27.9,NA,64.5850000000001,135,31,NA,29.718,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,93.594,53.6,47.5,17.9,NA,20.092,15.735,NA,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,NA
29.9522,NA,NA,78.668,50,24.4,16.7,21.8,31,NA,26.343,35.144
15.7,27.4,NA,86.18,29.4,36.9,NA,20.68,10.4,11.4,26.3,21.8
28.3078,NA,27.2,27.1,68.5,56.2,42.2,NA,26.287,23.7,NA,53.418
9.22,11.9,NA,95.108,24.4,43.4,28.6,14.4,12.8,NA,26.913,48.726
19.8,13,65.4,110,NA,42.438,23.1,NA,22.359,NA,24.857,38.238
37.6,36.3,66.5,88,55.9,NA,25.822,12.2,9.6,NA,13.581,NA
21.567,NA,56.9,NA,43.113,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,49.557,NA,21.798,55.4,36.4,21.6,42.6
21.9,NA,56.083,89,93.5,51.6,NA,29.436,35.382,NA,27.6,37.1
34.3,26.1,31.4,88.6,NA,57.326,71.4,21.4,27.9,54.6,56.7,20
NA,31.609,NA,NA,36.992,36.8,27.4,18.5,13.8,NA,24.457,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,19.603
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,42.909,83.6,46.6,29.3,36.5,NA,21.003,NA,17.344,29.419,NA
NA,30.231,NA,82.148,33.1,13,17.8,NA,23.973,21,NA,46.5
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,64.689,83.1,68.6,24.8,NA,30.978,24
26.5,26.5,106,NA,79.857,108,45.8,44.1,31.1,15,NA,29.441
44.6,70.1,76.6,37.1,NA,31.879,NA,22.838,54.2,39.6,52.7,40.5
30.9,23,NA,137,67.2,NA,40.494,24.4,15.4,NA,29.038,48.1
NA,NA,62.216,80.883,NA,41.7,28.3,23.1,NA,16.331,19.2,26.9
25.138,25.069,72.079,NA,90.634,NA,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,96.002,44.825,NA,35.6,21.1,11.2,10,NA,12.508
9.6,8,29.8,77.3,40.3,57.9,NA,18.42,7.9,NA,11.545,9.8
24.4964,NA,54.403,NA,NA,34.259,NA,19.78,19.4,14.1,14.3,12
22.7,33.5,NA,86.668,26,22.8,37.8,18.3,NA,14.536,10.4,14.2
