16.7,73.3,50.5,72.2,45.5,NA,22.399,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,43.186,18.1,86.8,30.9,16.1,47.3
NA,29.913,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,29.1392
32.3151,NA,47.9,112,68.3,NA,44.217,38.7,NA,17.123,15.743,NA
34.17,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,26.021
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,16.913,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,47.928,NA,16.567,18.306,NA,18.7
NA,27.564,60.39,NA,31,NA,26.402,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,13.926,13.4
22.9896,NA,NA,107.155,53.3,55.8,21.3,NA,18.6165,10.3,9,16.9
NA,30.046,61.7,73.4,NA,31.503,16.7,21.8,NA,15.347,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
18.4269,NA,27.2,27.1,68.5,56.2,NA,24.31,16.2,23.7,26.3,13
19.1498,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
34.1011,NA,65.4,NA,64.67,NA,42.979,23.8,NA,19.715,18.8,61
37.6,36.3,66.5,88,55.9,NA,21.699,NA,19.519,12.66,NA,18.1
NA,42.842,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,26.301,26.4,NA,45.145,22.9,18.5,11.9,NA,18.221,28.875,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,40.322,37.1
34.3,26.1,31.4,88.6,NA,37.013,36.431,NA,27.9,54.6,56.7,20
NA,27.379,105,181,NA,47.643,27.4,18.5,NA,15.159,14.3,23.8
15.6,NA,79.612,171,NA,37.293,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,26.6,55.3,29.7,NA,NA
27.3,NA,70.984,46.6,29.3,NA,34.697,63.3,NA,20.108,26.377,38.6363
37.9,NA,46.786,77.499,NA,13,17.8,15.3,NA,12.097,23,9.93
8.7,NA,57.965,77.66,NA,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,28.846,106,205,NA,39.181,45.8,44.1,31.1,NA,14.363,16
NA,40.731,76.6,37.1,33.5,26.8,18.3,18.1,NA,42.029,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,41.94,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,71.9830000000001,NA,38.788,35.2,NA,20.936,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,12.382,8.6,12.1
9.6,NA,35.078,77.3,40.3,NA,25.58,18.37,NA,13.887,16.263,NA
9.6,15.7,40.3,87.9,NA,33.026,16,12.8,NA,13.455,NA,25.9162
22.7,33.5,NA,99.244,26,22.8,NA,21.157,10.9,12.5,10.4,14.2
