16.7,73.3,50.5,72.2,45.5,NA,23.856,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,28.931,86.8,30.9,16.1,47.3
23.8044,NA,92.2,86.7,51.3,27.7,NA,19.939,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,33.043,NA,47.536,43.7,63.5,36.3
NA,36.491,146,67.9,100,37.2,59.5,NA,54.554,38.3,43.1,81.3
44.1,NA,63.189,103,69.2,NA,31.961,17.776,NA,17.097,NA,13.2
19.8,NA,53.439,56.9,44.4,40.4,23.6,NA,14.458,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,61.787,47.4,16.2,14.1,NA,32.591,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,18.865,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,13.486,8.8,8
11.2,33.2,NA,97.085,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,26.961,69.1,134,NA,55.8,NA,22.316,19.59,NA,9,16.9
9.44,27.9,NA,93.059,55.282,42.514,NA,21.8,31,17.1,NA,23.815
25.567,NA,54.743,NA,29.4,NA,30.374,18.921,NA,11.4,26.3,21.8
21.7,10.3,NA,97.262,68.5,NA,32.548,37.1,16.2,23.7,NA,32.165
9.22,11.9,35.3,NA,51.259,43.4,28.6,14.4,12.8,28.9,52.8,NA
19.8,NA,74.865,110,51.9,NA,31.009,21.902,NA,NA,18.196,31.566
37.6,NA,33.621,88,55.9,NA,26.201,12.2,NA,14.912,20.798,NA
23.9369,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,30.3983
NA,38.791,26.4,86.4,NA,48.454,30.758,NA,NA,34.715,21.6,NA
21.9,28.8,45.8,89,93.5,NA,65.027,41,53,NA,54.987,38.9883
34.3,26.1,31.4,NA,95.741,119,71.4,NA,49.134,54.6,56.7,20
21.6222,NA,85.563,NA,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,11.521,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,23.367,18.1
27.3,95.7,83.6,46.6,NA,67.21,30.796,NA,29.9,44.7,NA,43.5043
37.9,NA,36.111,75.7,NA,36.858,29.938,NA,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,26.681,16.6,NA,27.355,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,24.093,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,27.313,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,69.894,32.7,44.5,24.4,15.4,16.6,19.9,48.1
23.2334,NA,50.6,76.1,22.5,41.7,28.3,23.1,NA,15.848,19.2,26.9
NA,39.651,NA,84.9,79.3,NA,31.609,35.2,25.3,19.1,24.7,83.1
21.2679,29.831,NA,62.9,31,30.4,NA,16.64,11.2,10,8.6,NA
NA,29.098,29.8,77.3,NA,44.349,10.9,NA,29.28,NA,16.795,20.6979
9.6,15.7,40.3,87.9,NA,37.679,16,NA,15.8285,14.1,14.3,12
20.7691,NA,32.9,30,26,22.8,NA,16.056,10.9,NA,15.576,14.2
